Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-03,00:15,60.2,59.8,38.6,44.7,0.0,SW@4.9,6.0,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,00:30,59.0,58.9,38.7,46.7,0.0,S@5.6,9.6,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,00:45,58.9,58.8,38.9,47.2,0.0,S@7.5,9.6,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,01:00,58.0,57.8,39.7,50.3,0.0,S@6.7,11.7,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,01:15,57.8,57.7,40.7,52.8,0.0,S@5.4,9.6,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,01:30,58.0,57.9,41.2,53.3,0.0,S@5.7,9.9,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,01:45,57.7,57.5,42.4,56.5,0.0,SW@8.0,11.0,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,02:00,57.0,56.8,42.4,58.0,0.0,SW@7.2,11.4,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,02:15,56.6,56.4,42.3,58.7,0.0,SW@6.0,10.3,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,02:30,56.1,55.8,41.8,58.5,0.0,SW@5.4,8.9,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,02:45,55.6,55.4,40.9,57.6,0.0,SW@8.4,11.4,65.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,03:00,54.9,54.7,40.7,58.7,0.0,SW@6.9,9.9,65.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,03:15,54.5,54.2,40.9,59.9,0.0,SW@6.6,9.6,65.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,03:30,53.7,53.5,41.4,63.0,0.0,SW@8.6,12.1,65.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,03:45,53.9,53.6,42.1,64.2,0.0,S@7.7,11.4,65.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,04:00,53.2,52.9,42.3,66.2,0.0,SW@7.3,11.7,65.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
2011-10-03,04:15,53.6,53.3,42.7,66.6,0.0,S@10.2,13.5,65.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:42.830971
