Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,41.2,41.4,35.3,79.4,0.0,SW@13.5,17.1,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,00:30,41.2,41.4,35.4,79.7,0.0,SW@13.7,19.2,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,00:45,41.1,41.2,35.6,80.5,0.0,S@13.0,17.1,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,01:00,41.1,41.3,35.5,80.1,0.0,S@15.6,22.5,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,01:15,41.0,41.1,35.5,80.5,0.0,SW@14.7,22.8,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,01:30,40.8,40.9,35.7,81.9,0.0,SW@13.5,17.8,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,01:45,40.7,40.8,35.8,82.5,0.0,SW@13.1,17.8,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,02:00,40.4,40.5,35.8,83.7,0.0,SW@13.6,18.2,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,02:15,40.5,40.7,35.7,82.6,0.0,S@15.4,21.8,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,02:30,40.5,40.6,35.6,82.6,0.0,S@15.9,23.5,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,02:45,40.1,40.3,35.5,83.3,0.0,S@15.3,19.2,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,03:00,40.0,40.2,35.3,83.0,0.0,S@18.0,24.6,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,03:15,40.3,40.4,35.1,81.5,0.0,S@18.8,24.3,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,03:30,40.2,40.3,34.9,81.3,0.0,SW@19.6,26.4,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,03:45,39.8,39.9,34.8,82.3,0.0,SW@16.5,22.1,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,04:00,39.7,39.8,34.8,82.5,0.0,SW@16.7,23.5,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,04:15,39.8,39.9,34.9,82.5,0.0,SW@15.8,23.5,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,04:30,39.8,39.9,34.8,82.2,0.0,SW@15.5,20.3,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,04:45,40.1,40.3,34.9,81.6,0.0,SW@17.3,26.8,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,05:00,39.7,39.9,34.9,82.8,0.0,SW@14.3,20.0,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,05:15,39.6,39.7,34.9,83.0,0.0,SW@13.4,18.2,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,05:30,40.4,40.5,34.5,79.4,0.0,S@14.6,20.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,05:45,40.7,40.9,34.4,78.0,0.0,S@16.0,21.4,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,06:00,41.3,41.4,34.3,76.1,0.0,S@17.1,23.5,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,06:15,41.2,41.4,34.4,76.5,0.0,S@16.5,22.5,40.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,06:30,41.3,41.4,34.4,76.3,0.0,SW@16.5,22.1,40.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,06:45,41.5,41.6,34.4,75.8,0.0,SW@17.2,24.3,40.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,07:00,41.7,41.9,34.3,74.7,0.0,S@17.7,22.8,40.8,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,07:15,41.6,41.8,34.4,75.3,0.0,S@15.6,20.7,40.7,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,07:30,41.9,42.0,34.3,74.3,0.0,S@18.0,25.7,40.7,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,07:45,41.8,42.0,34.5,74.9,0.0,SW@16.3,22.1,40.7,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,08:00,42.2,42.3,34.5,74.1,0.0,SW@18.7,25.3,40.7,0.0,59,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,08:15,42.6,42.8,34.6,73.1,0.0,SW@21.4,26.8,40.6,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,08:30,43.0,43.1,35.0,73.2,0.0,S@21.9,30.7,40.6,0.0,91,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,08:45,43.2,43.4,35.4,73.5,0.0,SW@21.2,27.1,40.6,0.0,114,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,09:00,43.7,43.9,35.5,72.7,0.0,SW@23.2,30.3,40.6,0.0,143,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,09:15,44.1,44.3,35.8,72.4,0.0,SW@21.1,28.2,40.6,0.0,145,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,09:30,44.5,44.6,35.7,71.1,0.0,SW@23.7,35.3,40.6,0.0,128,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,09:45,44.9,45.1,35.6,69.7,0.0,SW@23.6,31.1,40.6,0.0,161,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,10:00,45.4,45.6,35.5,68.1,0.0,SW@27.2,36.8,40.6,0.0,198,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,10:15,45.9,46.1,35.8,67.6,0.0,SW@27.5,35.3,40.6,0.0,277,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
2018-03-27,10:30,46.5,46.6,35.9,66.3,0.0,SW@26.2,35.0,40.6,0.0,285,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:43:53.109940
