Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,00:15,46.9,46.8,33.1,58.5,0.0,SW@8.0,13.2,54.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
2019-04-27,00:30,46.7,46.5,33.0,58.8,0.0,SW@10.1,16.7,54.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
2019-04-27,00:45,46.2,46.1,32.9,59.4,0.0,SW@8.5,13.2,54.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
2019-04-27,01:00,46.7,46.5,32.5,57.5,0.0,SW@10.6,15.7,54.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
2019-04-27,01:15,46.9,46.7,32.0,55.9,0.0,SW@13.4,17.5,54.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
2019-04-27,01:30,46.6,46.4,31.7,55.8,0.0,S@13.3,17.8,54.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
2019-04-27,01:45,46.3,46.1,31.2,55.3,0.0,S@12.9,17.1,54.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
2019-04-27,02:00,45.9,45.7,31.0,55.7,0.0,S@13.7,17.5,53.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
2019-04-27,02:15,45.9,45.7,30.6,54.9,0.0,SW@15.1,20.3,53.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
2019-04-27,02:30,45.8,45.6,30.1,54.1,0.0,SW@15.4,20.0,53.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:19.144071
