Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-14,00:15,37.3,37.1,33.4,85.7,0.0,S@9.4,13.9,48.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
2017-10-14,00:30,36.5,36.3,33.0,87.0,0.0,S@8.6,12.8,47.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
2017-10-14,00:45,36.2,36.1,33.0,87.8,0.0,S@10.6,13.5,47.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
2017-10-14,01:00,36.3,36.1,32.9,87.2,0.0,S@10.7,15.0,47.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
2017-10-14,01:15,36.0,35.8,32.6,87.5,0.0,SW@9.6,15.7,47.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
2017-10-14,01:30,35.5,35.3,32.5,88.9,0.01,SW@6.9,12.1,47.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
2017-10-14,01:45,35.3,35.1,32.3,88.5,0.01,SW@6.8,10.3,47.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
2017-10-14,02:00,35.1,34.9,32.3,89.5,0.01,SW@6.4,8.9,47.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
2017-10-14,02:15,35.8,35.5,32.5,87.8,0.01,SW@5.7,8.9,47.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
2017-10-14,02:30,35.8,35.6,32.7,88.4,0.01,S@8.5,11.7,47.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:34:07.530974
