Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-09,00:15,64.1,64.1,49.8,59.6,0.0,SE@4.6,6.0,70.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,00:30,63.9,64.0,49.7,59.8,0.0,E@3.9,4.9,70.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,00:45,63.8,63.8,49.6,59.9,0.0,SE@4.2,6.0,70.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,01:00,63.5,63.5,49.6,60.5,0.0,SE@4.2,5.7,70.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,01:15,63.8,63.9,49.4,59.4,0.0,SE@4.7,6.0,70.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,01:30,63.7,63.7,49.4,59.6,0.0,SE@5.1,7.8,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,01:45,63.9,64.0,49.2,58.8,0.0,SE@5.0,7.1,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,02:00,64.5,64.6,49.2,57.5,0.0,SE@4.7,7.1,69.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,02:15,64.5,64.5,49.1,57.4,0.0,SE@4.4,5.3,69.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,02:30,64.8,64.8,49.1,56.7,0.0,SE@5.1,6.4,69.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,02:45,64.5,64.6,49.0,56.9,0.0,SE@4.2,6.0,69.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,03:00,64.7,64.8,49.0,56.5,0.0,S@4.3,6.0,69.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,03:15,65.0,64.9,48.9,56.0,0.0,SE@4.0,6.0,69.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,03:30,64.7,64.7,48.9,56.5,0.0,SE@3.3,4.2,69.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,03:45,64.7,64.7,48.9,56.4,0.0,SE@3.2,4.2,69.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,04:00,65.1,65.1,49.0,56.1,0.0,SE@3.6,6.7,69.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,04:15,65.2,65.2,49.4,56.4,0.0,S@5.6,7.8,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,04:30,64.9,64.9,49.4,57.2,0.0,S@6.9,8.2,69.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,04:45,64.4,64.4,49.3,57.9,0.0,SW@6.4,7.8,69.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,05:00,64.2,64.2,49.2,58.2,0.0,SW@4.8,6.0,69.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,05:15,63.7,63.6,49.2,59.1,0.0,SW@5.6,6.4,69.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,05:30,63.3,63.4,49.2,59.9,0.0,SW@5.5,8.2,69.1,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,05:45,63.6,63.6,49.2,59.4,0.0,SW@6.0,8.9,69.0,0.0,25,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,06:00,63.4,63.3,49.2,59.9,0.0,SW@6.1,7.4,69.0,0.0,58,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,06:15,63.9,64.1,49.6,59.6,0.0,S@6.3,7.8,68.9,0.0,92,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,06:30,65.0,65.1,50.2,58.7,0.0,S@4.6,7.8,68.9,0.0,132,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,06:45,65.9,66.0,50.7,58.0,0.0,SE@3.8,6.0,68.8,0.0,174,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,07:00,66.7,66.8,51.0,56.9,0.0,SE@4.2,7.8,68.8,0.0,217,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,07:15,67.6,67.6,51.3,55.9,0.0,S@7.1,9.2,68.7,0.0,261,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,07:30,68.2,68.2,51.8,55.7,0.0,SW@6.7,9.6,68.7,0.0,305,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,07:45,69.0,69.0,52.3,55.3,0.0,SW@7.2,9.2,68.6,0.0,349,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,08:00,69.7,69.6,52.6,54.6,0.0,SW@7.2,9.2,68.6,0.0,392,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,08:15,70.7,70.7,53.2,53.9,0.0,SW@9.2,13.5,68.5,0.0,433,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,08:30,71.9,71.8,53.5,52.2,0.0,SW@10.9,14.2,68.5,0.0,472,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,08:45,72.1,72.0,53.5,51.8,0.0,SW@12.7,17.8,68.4,0.0,510,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
2013-09-09,09:00,72.7,72.6,53.6,51.0,0.0,SW@13.4,16.7,68.4,0.0,545,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:40.001417
