Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-23,00:15,49.2,49.1,40.8,72.8,0.0,NE@4.0,4.6,51.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,00:30,49.1,49.0,40.9,73.0,0.0,NE@4.0,4.6,51.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,00:45,49.9,49.7,41.0,71.4,0.0,NE@4.6,5.3,51.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,01:00,50.2,50.0,40.9,70.4,0.0,NE@4.6,5.3,51.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,01:15,50.7,50.5,40.8,68.9,0.0,NE@3.7,4.2,51.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,01:30,51.1,50.9,40.7,67.3,0.0,NE@3.4,4.2,51.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,01:45,49.9,49.7,40.8,70.7,0.0,E@3.5,4.2,51.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,02:00,49.5,49.3,40.9,71.9,0.0,NE@3.9,4.6,51.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,02:15,51.3,51.0,40.5,66.3,0.0,NE@4.3,5.3,51.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,02:30,50.5,50.3,40.2,67.7,0.0,E@4.3,4.9,51.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,02:45,51.4,51.2,40.0,64.9,0.0,NE@4.0,4.6,51.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,03:00,52.5,52.4,39.7,61.4,0.0,NE@2.7,4.2,51.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,03:15,51.8,51.6,39.8,63.3,0.0,E@2.3,4.2,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,03:30,49.9,49.7,39.9,68.5,0.0,NE@3.3,4.2,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,03:45,51.1,50.9,39.7,64.7,0.0,NE@2.7,3.5,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,04:00,52.6,52.4,39.4,60.8,0.0,NE@2.4,3.9,50.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,04:15,52.2,51.9,39.1,60.7,0.0,NE@1.5,3.1,50.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,04:30,48.0,47.7,39.6,72.7,0.0,SE@2.7,4.6,50.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,04:45,47.9,47.6,39.7,73.2,0.0,SE@3.1,4.2,50.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,05:00,48.9,48.8,40.1,71.2,0.0,E@3.1,4.2,50.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,05:15,51.1,50.9,39.9,65.5,0.0,E@3.0,3.9,50.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,05:30,50.3,50.1,39.8,67.2,0.0,NE@2.8,3.5,50.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,05:45,50.5,50.3,40.1,67.3,0.0,E@1.6,2.8,50.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,06:00,50.0,49.8,40.2,68.7,0.0,SE@1.7,2.8,50.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,06:15,49.5,49.3,39.8,69.3,0.0,SE@2.4,3.1,50.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,06:30,47.7,47.6,39.5,72.9,0.0,SE@2.6,3.5,50.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,06:45,47.1,47.0,39.8,75.6,0.0,SE@2.9,4.2,50.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,07:00,48.2,48.0,40.2,73.7,0.0,E@2.1,2.8,50.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,07:15,48.1,48.0,40.1,73.7,0.0,E@2.2,2.8,50.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,07:30,48.3,48.1,40.4,74.0,0.0,SE@2.0,2.8,50.3,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,07:45,48.1,48.0,40.1,73.7,0.0,E@2.6,3.1,50.3,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,08:00,47.9,47.6,40.2,74.6,0.0,NE@3.4,4.2,50.2,0.0,37,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,08:15,50.1,49.8,41.6,72.5,0.0,N@1.7,3.5,50.2,0.0,87,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,08:30,50.1,49.9,41.5,72.1,0.0,NE@3.1,3.9,50.1,0.0,126,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,08:45,51.9,51.6,42.2,69.4,0.0,NE@1.2,3.9,50.1,0.0,148,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,09:00,52.2,51.9,42.6,69.5,0.0,NE@2.5,3.9,50.0,0.0,130,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,09:15,51.8,51.6,42.2,69.4,0.0,E@2.3,3.5,50.0,0.0,142,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,09:30,52.1,52.0,42.4,69.3,0.0,SE@2.0,2.8,50.0,0.0,143,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,09:45,53.4,53.3,42.7,66.8,0.0,SE@1.5,3.1,49.9,0.0,153,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,10:00,54.6,54.3,42.3,63.2,0.0,E@1.1,3.5,49.9,0.0,230,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,10:15,56.5,56.2,42.3,58.8,0.0,E@1.2,3.1,49.8,0.0,286,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,10:30,56.5,56.2,42.2,58.6,0.0,SW@3.1,4.6,49.8,0.0,325,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,10:45,55.7,55.5,42.0,59.7,0.0,SW@3.8,4.9,49.8,0.0,203,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,11:00,54.3,54.0,41.9,62.9,0.0,SW@4.4,6.0,49.7,0.0,188,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,11:15,55.3,55.1,42.8,62.5,0.0,W@4.0,6.0,49.7,0.0,281,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,11:30,56.5,56.3,42.4,59.0,0.0,SW@3.1,4.2,49.7,0.0,250,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,11:45,56.7,56.4,42.4,58.7,0.0,SW@2.5,4.6,49.7,0.0,204,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,12:00,58.3,58.1,42.8,56.3,0.0,S@3.9,6.0,49.7,0.0,380,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,12:15,63.3,63.2,43.0,47.5,0.0,S@3.2,5.7,49.7,0.0,588,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,12:30,63.3,63.0,41.9,45.4,0.0,S@3.5,5.7,49.8,0.0,645,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,12:45,65.3,65.0,42.0,42.5,0.0,S@4.1,7.1,49.8,0.0,542,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,13:00,65.3,65.0,41.8,42.2,0.0,SW@4.6,8.2,49.8,0.0,599,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,13:15,64.3,64.1,42.1,44.2,0.0,SW@4.8,8.5,49.9,0.0,534,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,13:30,64.8,64.3,43.3,45.6,0.0,SW@6.2,13.2,49.9,0.0,528,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,13:45,62.5,62.1,43.2,49.2,0.0,W@10.4,14.6,50.0,0.0,503,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,14:00,60.1,59.8,42.8,52.6,0.0,W@11.1,13.9,50.1,0.0,313,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,14:15,61.5,61.3,42.9,50.4,0.0,SW@8.9,13.2,50.2,0.0,324,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,14:30,59.1,58.9,42.3,53.5,0.0,W@7.9,11.0,50.3,0.0,145,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,14:45,58.8,58.6,42.1,53.8,0.01,SW@7.8,11.4,50.4,0.0,137,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,15:00,58.8,58.7,42.5,54.6,0.0,SW@7.8,10.7,50.5,0.0,145,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,15:15,58.8,58.6,42.9,55.5,0.14,SW@4.5,8.5,50.7,0.0,135,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
2018-10-23,15:30,59.0,58.8,43.3,55.9,0.03,SW@5.2,8.5,50.8,0.0,185,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:15.106522
