Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-07,00:15,51.4,,45.6,80.7,0.02,SW@3.4,6.4,51.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,00:30,50.0,,46.0,86.2,0.41,SW@6.0,9.6,51.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,00:45,48.8,,46.4,91.4,0.96,W@5.6,8.2,51.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,01:00,48.7,,47.2,94.4,0.96,SW@5.4,7.8,51.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,01:15,48.5,,47.3,95.3,0.94,S@4.1,6.4,51.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,01:30,48.5,,47.7,96.9,0.94,S@5.4,8.2,51.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,01:45,48.1,,47.7,98.3,0.94,S@6.3,7.8,51.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,02:00,48.3,,48.2,99.4,0.94,SE@5.3,7.8,51.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,02:15,48.8,,48.7,99.3,0.94,SE@6.2,7.8,51.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,02:30,49.0,,48.7,99.1,0.95,SE@6.3,7.8,51.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,02:45,49.2,,48.8,98.6,0.94,SE@6.1,7.8,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,03:00,49.7,,48.9,97.1,0.94,SE@6.8,9.6,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,03:15,50.2,,48.7,94.7,0.94,SE@6.8,12.1,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,03:30,50.3,,48.4,93.2,0.94,E@6.2,9.2,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,03:45,51.2,,48.5,90.4,0.93,SE@5.2,8.5,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,04:00,51.7,,48.3,88.1,0.93,SE@6.6,12.1,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,04:15,51.9,,48.6,88.5,0.92,S@8.9,14.2,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,04:30,52.2,,48.5,87.1,0.89,S@12.3,17.5,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,04:45,52.0,,48.7,88.4,0.77,S@11.8,20.0,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,05:00,51.7,,48.7,89.6,0.58,S@13.1,18.9,50.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,05:15,51.6,,48.7,89.8,0.21,S@14.1,19.2,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,05:30,50.8,,49.1,93.7,0.14,S@11.7,15.0,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,05:45,50.4,,49.2,95.5,0.35,S@10.6,16.0,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,06:00,50.1,,49.5,97.7,0.9,S@8.5,12.4,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,06:15,49.9,,49.4,98.0,0.93,SW@7.0,10.7,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,06:30,49.8,,49.7,99.2,0.93,SW@11.8,18.5,50.9,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,06:45,48.9,,49.0,100.0,0.92,SW@18.9,28.6,50.9,0.07,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,07:00,46.1,,46.1,100.0,0.9,W@22.7,27.8,50.9,0.03,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,07:15,45.3,,45.3,100.0,0.9,W@16.8,23.5,50.9,0.02,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,07:30,45.4,,45.4,100.0,0.9,SW@13.3,18.2,50.9,0.03,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,07:45,45.7,,45.7,100.0,0.9,SW@8.8,13.5,50.8,0.06,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,08:00,45.9,,45.9,100.0,0.9,S@10.1,15.0,50.8,0.03,5,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,08:15,45.7,,45.7,100.0,0.91,S@13.7,18.5,50.8,0.02,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,08:30,45.4,,45.4,100.0,0.91,S@13.8,17.8,50.8,0.03,9,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,08:45,45.2,,45.3,100.0,0.91,S@14.2,20.0,50.8,0.01,15,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,09:00,45.0,,45.0,100.0,0.91,S@16.2,20.3,50.8,0.01,28,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,09:15,45.0,,45.0,100.0,0.91,S@15.3,20.0,50.8,0.01,31,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,09:30,44.9,,44.9,100.0,0.91,S@15.0,19.6,50.8,0.01,36,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,09:45,44.5,,44.5,100.0,0.91,S@15.5,25.0,50.8,0.0,41,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,10:00,44.4,,44.4,100.0,0.91,S@15.8,21.4,50.8,0.01,64,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,10:15,44.4,,44.3,99.3,0.91,S@14.5,22.5,50.8,0.0,89,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,10:30,44.8,,44.0,97.0,0.9,S@16.2,22.1,50.8,0.0,87,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,10:45,44.9,,43.3,93.9,0.86,S@17.3,24.6,50.8,0.0,56,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,11:00,44.9,,43.2,93.8,0.76,S@16.2,21.4,50.8,0.0,46,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,11:15,44.7,,43.3,94.8,0.59,S@17.0,22.8,50.7,0.0,81,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,11:30,45.1,,43.6,94.2,0.43,S@18.4,23.5,50.7,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,11:45,44.9,,43.5,94.8,0.45,S@16.4,22.5,50.7,0.01,63,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,12:00,44.9,,43.5,94.9,0.65,S@13.7,19.6,50.7,0.0,61,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,12:15,44.4,,43.2,95.4,0.66,S@14.9,21.0,50.7,0.01,55,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,12:30,44.4,,42.8,93.9,0.63,S@13.4,20.0,50.7,0.0,52,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,12:45,44.1,,42.4,93.7,0.58,SW@13.8,20.3,50.7,0.0,53,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,13:00,44.4,,42.1,91.5,0.41,S@14.9,20.0,50.6,0.0,76,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,13:15,44.4,,41.3,88.7,0.15,S@14.7,21.4,50.6,0.0,65,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,13:30,44.3,,40.5,86.4,0.01,S@13.9,19.2,50.6,0.0,54,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
2010-11-07,13:45,44.4,,40.2,85.1,0.0,S@12.4,17.1,50.6,0.0,76,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:59:24.129643
