Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,09:00,61.2,43.6,52.2,0.0,708,SW,18.2,25.0,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,09:15,62.3,43.4,49.9,0.0,753,SW,17.0,24.6,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,09:30,63.3,43.4,48.1,0.0,754,SW,15.4,24.3,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,09:45,64.2,42.8,45.7,0.0,753,SW,15.8,24.3,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,10:00,63.7,42.4,45.7,0.0,598,SW,16.3,24.3,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,10:15,64.8,42.7,44.5,0.0,777,SW,15.8,22.5,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,10:30,66.4,42.4,41.6,0.0,853,SW,15.3,22.5,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,10:45,67.3,42.0,39.8,0.0,873,SW,15.4,22.8,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,11:00,67.6,41.3,38.2,0.0,937,SW,16.9,27.1,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,11:15,68.4,41.2,37.0,0.0,917,SW,16.1,23.2,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,11:30,68.8,41.0,36.3,0.0,910,W,17.8,26.0,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,11:45,69.2,40.9,35.6,0.0,924,SW,17.1,24.3,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,12:00,69.4,40.8,35.3,0.0,880,SW,18.2,26.4,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,12:15,70.7,41.1,34.0,0.0,920,SW,15.7,22.1,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,12:30,71.3,41.6,34.0,0.0,906,SW,14.6,23.9,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,12:45,71.5,41.3,33.6,0.0,867,SW,14.9,23.2,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,13:00,72.4,41.6,32.8,0.0,858,W,14.4,23.2,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,13:15,72.3,41.0,32.2,0.0,829,W,15.8,25.0,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,13:30,72.9,40.6,31.1,0.0,856,W,15.1,24.6,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,13:45,73.6,40.5,30.2,0.0,845,W,15.2,21.8,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,14:00,74.2,39.5,28.5,0.0,821,W,13.5,20.7,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,14:15,74.7,39.5,28.0,0.0,805,W,12.9,20.7,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,14:30,75.1,38.7,26.7,0.0,768,W,13.0,22.8,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,14:45,75.4,38.7,26.5,0.0,695,W,12.0,18.2,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,15:00,75.2,38.9,26.9,0.0,680,SW,12.0,22.1,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,15:15,75.4,38.5,26.4,0.0,685,SW,12.1,18.2,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,15:30,74.5,38.1,26.6,0.0,594,W,11.8,18.2,0.0,67.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,15:45,75.6,38.8,26.4,0.0,629,W,13.8,22.8,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,16:00,73.9,39.3,28.6,0.0,489,W,13.5,20.0,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,16:15,73.5,39.9,29.7,0.0,480,W,14.4,19.6,0.0,67.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,16:30,74.5,41.0,29.9,0.0,504,W,13.5,20.0,0.0,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,16:45,73.9,40.6,30.0,0.0,458,W,16.3,21.8,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,17:00,73.4,42.2,32.5,0.0,367,W,15.3,22.1,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,17:15,71.2,42.2,35.0,0.0,176,W,15.1,21.0,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,17:30,69.7,42.0,36.5,0.0,98,W,13.3,18.9,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,17:45,70.4,41.9,35.5,0.0,142,W,12.7,18.5,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,18:00,70.1,42.3,36.4,0.0,108,W,13.4,18.5,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,18:15,69.5,42.4,37.4,0.0,66,SW,11.8,17.5,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,18:30,69.4,42.4,37.5,0.0,38,SW,12.5,18.5,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,18:45,68.9,43.3,39.6,0.0,23,W,14.7,21.8,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,19:00,68.4,44.0,41.1,0.0,39,W,16.3,22.1,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,19:15,67.7,44.3,42.7,0.0,25,W,12.2,17.8,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,19:30,67.1,43.6,42.5,0.0,20,W,10.8,15.7,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,19:45,66.3,45.0,46.1,0.0,12,W,10.9,16.0,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,20:00,65.8,42.5,42.6,0.0,3,W,11.7,17.8,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,20:15,65.6,41.5,41.3,0.0,1,W,9.1,12.1,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,20:30,64.9,41.3,42.0,0.0,0,W,7.9,12.4,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,20:45,64.3,41.1,42.6,0.0,0,W,6.1,9.9,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,21:00,63.5,40.7,43.1,0.0,0,W,5.3,8.2,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,21:15,62.8,40.9,44.4,0.0,0,SW,5.4,8.5,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,21:30,62.5,41.8,46.5,0.0,0,SW,5.1,8.2,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,21:45,62.2,44.3,51.8,0.0,0,SW,6.0,8.9,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,22:00,61.1,45.0,55.4,0.0,0,SW,6.4,10.3,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,22:15,60.6,46.2,59.0,0.0,0,SW,6.3,9.2,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,22:30,59.9,46.6,61.5,0.0,0,SW,7.7,12.4,0.0,67.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,22:45,59.1,46.6,63.1,0.0,0,SW,7.6,10.7,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-07,23:00,59.0,46.4,63.0,0.0,0,SW,7.0,11.7,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,23:15,59.1,46.0,61.6,0.0,0,SW,8.5,15.3,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,23:30,58.8,45.8,62.0,0.0,0,SW,8.6,12.4,0.0,67.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,23:45,58.5,45.7,62.4,0.0,0,SW,8.5,12.8,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,24:00,57.5,45.7,64.6,0.0,0,SW,7.7,11.7,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,00:15,56.7,45.7,66.6,0.0,0,SW,6.9,11.0,0.0,67.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,00:30,56.0,45.5,67.8,0.0,0,SW,6.3,9.9,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,00:45,55.6,45.7,69.3,0.0,0,SW,6.9,10.3,0.0,67.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,01:00,56.7,46.0,67.4,0.0,0,SW,8.3,12.4,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,01:15,57.0,46.1,67.0,0.0,0,SW,9.0,13.2,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,01:30,56.7,46.3,68.0,0.0,0,SW,9.2,12.8,0.0,67.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,01:45,56.7,46.5,68.4,0.0,0,SW,8.5,13.2,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,02:00,56.7,46.6,68.6,0.0,0,SW,9.0,14.2,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,02:15,56.4,46.6,69.6,0.0,0,SW,8.7,13.2,0.0,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,02:30,55.2,46.6,72.7,0.0,0,SW,8.8,13.2,0.0,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,02:45,54.2,46.7,75.5,0.0,0,SW,8.6,12.4,0.0,67.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,03:00,53.9,46.7,76.7,0.0,0,SW,8.3,13.9,0.0,67.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,03:15,53.6,46.7,77.4,0.0,0,SW,7.7,11.7,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,03:30,53.8,46.5,76.2,0.0,0,SW,9.2,13.9,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,03:45,53.7,46.5,76.4,0.0,0,SW,8.8,13.2,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,04:00,53.4,46.5,77.3,0.0,2,SW,8.3,13.2,0.0,67.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,04:15,53.2,46.4,77.9,0.0,4,SW,7.5,11.4,0.0,67.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,04:30,53.2,46.5,77.9,0.0,20,SW,7.9,13.9,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,04:45,53.5,46.5,77.2,0.0,41,SW,8.2,12.1,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,05:00,53.9,46.4,75.4,0.0,72,SW,8.5,13.2,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,05:15,54.6,46.2,73.2,0.0,106,SW,9.9,14.2,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,05:30,55.2,46.1,71.5,0.0,142,SW,8.9,14.6,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,05:45,55.8,46.1,69.7,0.0,181,SW,8.8,13.5,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,06:00,56.0,46.1,69.3,0.0,196,SW,8.2,12.8,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,06:15,56.7,45.9,67.2,0.0,252,SW,9.7,15.0,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,06:30,57.4,45.6,64.7,0.0,296,SW,11.6,16.4,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,06:45,58.7,45.7,62.0,0.0,340,SW,10.2,15.3,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,07:00,60.0,45.9,59.6,0.0,394,SW,9.6,15.0,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,07:15,59.5,45.7,60.1,0.0,234,SW,10.2,15.0,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,07:30,60.2,45.8,58.8,0.0,361,SW,9.3,16.0,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,07:45,62.2,45.6,54.4,0.0,466,SW,10.1,16.0,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,08:00,62.1,45.5,54.5,0.0,519,SW,10.7,17.1,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,08:15,62.8,45.4,52.7,0.0,602,SW,11.8,17.1,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,08:30,63.9,45.3,50.7,0.0,641,SW,11.3,17.8,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,08:45,64.9,45.3,49.0,0.0,677,SW,11.0,17.1,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,09:00,66.4,45.0,45.9,0.0,716,SW,11.1,16.0,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,09:15,66.5,45.0,45.7,0.0,741,SW,11.3,16.7,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,09:30,67.6,44.8,43.9,0.0,770,SW,10.8,17.8,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,09:45,67.9,44.4,42.7,0.0,799,SW,11.2,16.0,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,10:00,68.4,44.3,41.7,0.0,811,SW,10.8,16.0,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,10:15,69.4,44.0,39.8,0.0,849,SW,10.7,16.4,0.0,66.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,10:30,70.6,43.3,37.4,0.0,866,SW,10.4,18.2,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,10:45,71.4,43.0,35.8,0.0,881,SW,10.5,16.4,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,11:00,72.5,43.9,35.7,0.0,913,SW,9.3,17.1,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,11:15,71.5,43.2,36.1,0.0,907,SW,9.7,15.0,0.0,66.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,11:30,72.0,43.0,35.1,0.0,912,SW,10.0,17.5,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,11:45,72.4,42.0,33.3,0.0,915,W,11.1,16.4,0.0,66.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,12:00,73.2,42.1,32.6,0.0,915,SW,9.9,16.0,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,12:15,74.1,41.4,30.8,0.0,914,SW,9.3,16.4,0.0,66.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,12:30,74.0,41.0,30.5,0.0,909,W,10.5,17.1,0.0,66.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,12:45,74.6,41.1,29.9,0.0,900,SW,8.9,14.6,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,13:00,74.6,40.8,29.6,0.0,890,W,9.2,16.0,0.0,66.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,13:15,75.0,40.4,28.7,0.0,877,W,9.1,17.5,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,13:30,75.7,40.8,28.5,0.0,859,W,6.6,14.6,0.0,66.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,13:45,75.7,40.6,28.4,0.0,841,SW,6.5,12.4,0.0,66.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,14:00,76.3,40.7,27.8,0.0,819,SW,7.2,12.8,0.0,66.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,14:15,77.1,41.2,27.6,0.0,795,SW,5.9,13.2,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,14:30,77.8,41.0,26.8,0.0,770,SW,4.4,8.9,0.0,66.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,14:45,77.0,40.6,27.1,0.0,742,SW,7.1,13.5,0.0,67.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,15:00,76.8,40.7,27.3,0.0,710,SW,5.3,10.7,0.0,67.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,15:15,77.5,40.7,26.8,0.0,676,W,7.3,13.5,0.0,67.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,15:30,77.6,40.7,26.7,0.0,641,W,6.5,12.8,0.0,67.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
2020-07-08,15:45,77.9,40.9,26.5,0.0,604,W,7.0,12.8,0.0,67.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:30:41.019129
