Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-16,00:15,44.0,,42.3,93.7,0.9,S@12.1,16.7,53.6,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,00:30,43.9,,42.2,93.8,0.9,S@12.1,17.8,53.6,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,00:45,43.7,,42.0,93.9,0.9,S@12.6,18.2,53.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,01:00,43.5,,41.9,93.9,0.9,S@12.3,22.1,53.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,01:15,43.4,,41.7,93.8,0.91,S@13.9,19.6,53.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,01:30,43.2,,41.6,93.8,0.91,SW@11.7,17.1,53.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,01:45,43.0,,41.4,93.9,0.92,S@14.4,20.3,53.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,02:00,42.9,,41.3,94.0,0.92,S@12.6,19.2,53.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,02:15,42.6,,41.0,94.0,0.92,S@14.0,18.9,53.4,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,02:30,42.4,,40.8,94.1,0.92,S@14.3,21.4,53.3,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,02:45,42.3,,40.7,94.1,0.92,S@13.9,20.3,53.3,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,03:00,42.0,,40.4,94.0,0.91,S@13.6,18.5,53.3,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,03:15,41.9,,40.3,93.8,0.91,SW@14.8,21.0,53.2,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,03:30,41.8,,40.1,93.6,0.91,SW@14.1,20.0,53.2,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,03:45,41.6,,39.8,93.3,0.91,SW@14.7,23.5,53.2,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,04:00,41.4,,39.5,92.7,0.91,S@16.0,22.5,53.1,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,04:15,41.2,,39.2,92.5,0.91,S@16.0,23.2,53.1,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,04:30,40.8,,38.7,92.0,0.91,S@17.2,25.0,53.1,0.01,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,04:45,40.5,,38.3,91.9,0.91,S@15.8,21.0,53.0,0.02,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,05:00,40.3,,38.0,91.3,0.91,S@15.6,21.8,53.0,0.01,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
2011-05-16,05:15,40.2,,37.5,89.9,0.91,SW@17.0,25.7,53.0,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 13:03:27.591489
