Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,23:15,36.6,33.3,87.6,0.0,SW@12.0,17.5,0.01,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-11,23:30,36.4,33.3,88.1,0.0,SW@11.7,18.5,0.01,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-11,23:45,36.4,33.1,87.6,0.0,SW@11.8,17.5,0.01,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-11,24:00,36.6,33.1,87.3,0.0,SW@13.1,17.8,0.01,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,00:15,36.1,33.0,88.6,0.0,SW@11.7,16.0,0.01,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,00:30,36.2,33.2,88.8,0.0,SW@13.9,19.6,0.01,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,00:45,36.0,33.1,89.3,0.0,SW@12.9,17.5,0.01,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,01:00,36.2,33.1,88.3,0.0,SW@13.4,19.6,0.01,0,38.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,01:15,35.8,32.9,89.2,0.0,SW@11.3,16.4,0.01,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,01:30,35.0,32.8,91.3,0.0,SW@10.5,14.6,0.02,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,01:45,34.9,32.8,91.8,0.0,SW@9.7,15.0,0.02,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,02:00,35.1,32.9,91.6,0.0,SW@10.5,13.2,0.02,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,02:15,35.1,32.8,91.3,0.0,SW@10.4,13.5,0.02,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,02:30,35.0,32.8,91.4,0.0,SW@10.6,12.8,0.02,0,38.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,02:45,34.7,32.6,91.6,0.0,SW@9.0,11.7,0.02,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,03:00,34.4,32.6,92.8,0.0,W@8.2,11.4,0.03,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,03:15,34.6,32.6,92.5,0.0,W@7.1,10.3,0.04,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,03:30,35.3,32.8,90.5,0.0,SW@10.5,15.7,0.02,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,03:45,35.3,32.7,90.2,0.0,SW@9.7,13.9,0.02,0,38.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,04:00,35.3,32.4,89.1,0.0,W@8.9,13.9,0.02,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,04:15,34.4,32.2,91.7,0.0,W@7.6,10.3,0.03,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,04:30,34.1,32.3,93.0,0.0,W@7.8,12.1,0.04,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,04:45,34.3,32.1,91.5,0.0,W@7.2,9.9,0.03,0,38.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,05:00,33.6,31.8,93.3,0.0,W@7.7,9.6,0.05,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,05:15,33.8,32.1,93.4,0.0,W@8.6,11.7,0.05,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,05:30,33.6,32.0,93.7,0.0,W@8.1,11.7,0.05,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,05:45,33.8,32.2,93.7,0.0,SW@7.0,8.5,0.06,0,38.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,06:00,34.2,32.2,92.3,0.0,SW@7.2,9.6,0.04,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,06:15,34.1,31.9,91.4,0.0,SW@7.8,9.6,0.03,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
2020-02-12,06:30,34.3,31.8,90.5,0.0,SW@8.4,11.0,0.02,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:10:10.042031
