Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-11,00:15,48.3,47.8,37.9,67.3,0.0,S@3.7,4.6,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,00:30,48.7,48.5,38.1,66.5,0.0,SE@0.3,2.8,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,00:45,49.0,48.8,38.0,65.6,0.0,N@0.0,0.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,01:00,48.9,48.7,37.8,65.2,0.0,W@3.9,5.7,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,01:15,48.8,48.6,37.7,65.5,0.0,SW@4.1,4.9,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,01:30,48.7,48.4,37.8,66.0,0.0,SW@1.0,3.5,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,01:45,48.2,47.9,37.5,66.1,0.0,N@0.0,0.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,02:00,48.5,48.2,37.9,66.5,0.0,N@0.0,0.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,02:15,48.7,48.5,37.7,65.6,0.0,N@0.0,0.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,02:30,48.6,48.4,38.2,66.9,0.0,N@0.0,0.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,02:45,48.7,48.5,38.0,66.2,0.0,N@0.0,0.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
2016-02-11,03:00,49.0,48.8,37.6,64.7,0.0,N@0.0,0.0,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:18.329104
