Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,00:15,55.3,55.2,44.3,66.4,0.0,SW@10.9,17.1,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,00:30,55.8,55.7,44.1,64.8,0.0,SW@13.4,22.1,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,00:45,55.5,55.4,43.7,64.5,0.0,SW@15.7,21.4,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,01:00,55.1,55.0,43.3,64.2,0.0,SW@15.1,20.7,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,01:15,54.9,54.8,42.9,63.8,0.0,SW@14.5,20.0,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,01:30,54.1,54.0,42.6,65.0,0.0,SW@13.7,17.5,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,01:45,53.8,53.7,42.7,65.9,0.0,SW@12.8,17.5,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,02:00,52.8,52.7,42.4,67.6,0.0,SW@8.2,12.1,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,02:15,53.0,52.9,42.4,67.2,0.0,SW@10.0,13.2,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,02:30,52.8,52.7,42.4,67.6,0.0,SW@10.1,15.0,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,02:45,52.8,52.7,42.2,67.1,0.0,SW@13.9,17.8,62.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,03:00,52.0,51.9,41.9,68.4,0.0,SW@11.5,17.5,62.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,03:15,51.4,51.3,41.7,69.3,0.0,SW@14.6,21.8,62.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,03:30,50.7,50.6,41.6,70.9,0.0,SW@15.5,19.2,62.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,03:45,49.9,49.8,41.5,72.6,0.0,SW@14.4,18.5,62.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,04:00,49.3,49.2,41.2,73.6,0.0,SW@13.7,16.7,62.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,04:15,48.2,48.1,40.8,75.5,0.0,SW@11.6,14.2,62.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,04:30,48.2,48.1,40.6,75.0,0.0,SW@13.2,18.9,62.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,04:45,48.4,48.4,40.6,74.2,0.0,SW@11.6,15.3,62.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,05:00,48.1,48.0,40.1,73.8,0.0,SW@11.0,14.6,62.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
2018-09-23,05:15,46.9,46.8,39.6,75.4,0.0,SW@10.0,14.6,62.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:34.890985
