Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-06,00:15,58.2,57.9,45.3,62.1,0.67,NE@3.9,9.9,48.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,00:30,58.3,58.0,45.6,62.8,0.77,S@5.8,12.1,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,00:45,59.3,59.1,45.1,59.3,0.1,S@11.5,22.5,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,01:00,59.9,59.5,44.9,57.5,0.0,S@13.9,20.3,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,01:15,59.5,59.0,45.4,59.5,0.0,S@15.0,23.9,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,01:30,57.1,56.8,46.7,68.3,0.36,W@10.4,15.7,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,01:45,57.2,57.0,46.4,67.1,0.86,W@9.5,16.0,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,02:00,57.3,57.1,46.8,67.9,0.68,SW@11.1,15.0,48.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,02:15,56.3,56.1,47.1,71.2,0.74,W@12.9,18.5,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,02:30,54.7,54.6,47.9,77.7,0.84,W@16.7,29.3,48.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,02:45,52.0,51.8,49.7,91.7,0.82,W@21.1,27.8,48.4,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,03:00,51.1,50.9,50.3,97.0,0.83,W@17.6,24.6,48.4,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,03:15,51.2,51.0,50.3,96.7,0.84,W@14.1,17.8,48.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,03:30,50.4,50.2,50.1,98.9,0.83,W@25.5,46.8,48.4,0.04,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,03:45,48.7,48.4,48.5,99.3,0.8,W@33.8,50.0,48.4,0.08,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,04:00,48.3,48.1,48.1,99.3,0.8,SW@20.1,28.6,48.4,0.04,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,04:15,48.1,47.9,47.9,99.3,0.83,SW@18.9,30.3,48.4,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,04:30,47.8,47.7,47.6,99.3,0.82,SW@22.7,31.8,48.4,0.04,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,04:45,47.2,47.1,47.0,99.3,0.82,SW@24.6,31.8,48.4,0.06,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,05:00,46.6,46.6,46.4,99.3,0.82,SW@22.1,29.3,48.4,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,05:15,46.0,46.0,45.8,99.2,0.84,SW@17.7,25.0,48.3,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,05:30,45.6,45.6,45.4,99.0,0.83,SW@18.7,24.6,48.3,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
2016-03-06,05:45,45.5,45.3,44.4,96.2,0.83,S@19.0,25.7,48.3,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:49.131669
