Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-07,00:15,44.7,44.6,40.8,86.1,0.13,S@14.6,21.4,36.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,00:30,44.3,44.3,41.2,88.9,0.35,S@14.2,20.0,36.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,00:45,44.3,44.2,41.3,89.2,0.43,S@14.0,21.0,36.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,01:00,43.9,43.9,41.5,90.9,0.16,S@11.4,15.0,36.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,01:15,44.0,43.9,41.4,90.7,0.14,S@11.3,14.6,36.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,01:30,44.0,43.9,41.3,90.2,0.13,S@11.2,15.3,36.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,01:45,44.0,43.9,41.4,90.7,0.66,S@9.9,13.9,36.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,02:00,44.0,44.0,41.4,90.3,0.77,S@9.8,15.7,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,02:15,44.2,44.2,41.4,89.9,0.67,S@9.9,15.0,36.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,02:30,44.4,44.3,41.6,90.0,0.58,S@10.8,15.0,36.6,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,02:45,44.1,44.0,41.9,92.1,0.81,S@10.2,14.6,36.7,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,03:00,44.1,44.0,41.8,91.6,0.95,S@11.5,17.8,36.7,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,03:15,43.6,43.5,41.8,93.3,0.95,S@10.2,16.0,36.7,0.05,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,03:30,43.3,43.3,41.9,94.5,0.94,S@9.3,12.8,36.7,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,03:45,43.3,43.3,41.9,94.7,0.93,S@9.1,12.4,36.8,0.04,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,04:00,43.4,43.4,41.9,94.4,0.92,S@8.8,15.3,36.8,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,04:15,43.2,43.2,41.8,94.8,0.93,SE@8.7,12.1,36.9,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,04:30,43.2,43.3,41.6,93.9,0.91,SE@7.7,10.7,36.9,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,04:45,43.2,43.3,41.6,93.9,0.91,SE@9.7,12.8,37.0,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,05:00,43.4,43.3,41.5,93.2,0.9,SE@11.2,15.0,37.0,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,05:15,43.5,43.5,41.8,93.5,0.9,SE@9.3,13.5,37.1,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
2015-12-07,05:30,44.1,44.0,42.1,92.5,0.9,S@9.0,13.2,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:54.110147
