Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-28,00:15,63.7,,49.5,59.9,0.0,S@3.9,5.7,70.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,00:30,63.0,,49.5,61.3,0.0,S@4.0,6.4,70.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,00:45,62.1,,49.6,63.5,0.0,SE@3.0,4.2,70.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,01:00,62.0,,49.7,63.9,0.0,S@4.2,7.8,70.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,01:15,61.6,,49.8,65.2,0.0,S@6.2,8.5,70.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,01:30,61.4,,49.9,65.9,0.0,S@5.6,7.8,70.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,01:45,61.7,,49.7,64.5,0.0,S@5.3,10.7,70.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,02:00,61.2,,49.8,66.2,0.0,S@6.8,10.3,70.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,02:15,60.7,,50.0,67.7,0.0,SW@6.9,9.6,70.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,02:30,61.2,,49.8,66.1,0.0,S@7.9,11.0,70.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,02:45,61.5,,49.7,65.2,0.0,S@7.8,9.9,70.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,03:00,61.4,,49.6,65.1,0.0,S@8.2,11.0,70.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,03:15,61.3,,49.7,65.7,0.0,S@7.5,10.7,70.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,03:30,61.5,,49.6,64.9,0.0,S@8.6,11.4,70.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,03:45,61.1,,49.6,66.0,0.0,S@7.6,10.3,70.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,04:00,60.3,,49.7,67.9,0.0,SW@6.2,7.8,70.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,04:15,59.9,,49.6,68.6,0.0,SW@5.8,7.1,70.0,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,04:30,60.4,,49.8,67.9,0.0,SW@5.7,8.5,70.0,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,04:45,60.7,,50.1,67.9,0.0,S@4.9,7.8,69.9,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
2010-06-28,05:00,62.1,,50.5,65.6,0.0,S@5.1,7.8,69.8,0.0,61,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:56:49.712870
