Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-12,00:15,30.6,30.4,29.2,95.9,0.2,NE@2.9,4.2,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
2016-01-12,00:30,31.7,31.5,29.2,90.9,0.27,NE@2.5,4.6,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
2016-01-12,00:45,31.0,30.8,29.3,94.2,0.24,NE@3.4,4.6,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
2016-01-12,01:00,31.8,31.6,29.2,90.2,0.29,N@3.3,6.7,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
2016-01-12,01:15,32.5,32.3,29.1,87.3,0.22,NE@5.8,8.2,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
2016-01-12,01:30,32.5,32.3,28.6,85.3,0.08,NE@9.6,13.5,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
2016-01-12,01:45,34.3,34.2,27.8,77.0,0.03,NE@9.3,12.4,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
2016-01-12,02:00,34.4,34.2,27.3,75.0,0.0,NE@7.3,11.4,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
2016-01-12,02:15,33.7,33.5,26.7,75.3,0.0,NE@6.6,10.3,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
2016-01-12,02:30,34.2,34.0,26.4,73.1,0.0,NE@9.2,12.4,32.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:40.127785
