Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-08,00:15,43.3,42.6,35.8,74.5,0.0,N@0.0,0.0,50.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,00:30,42.7,42.1,35.6,75.7,0.0,E@1.3,4.2,50.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,00:45,42.0,41.5,35.5,77.5,0.0,NE@4.1,4.6,50.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,01:00,42.6,42.2,35.9,77.0,0.0,NE@3.7,4.6,50.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,01:15,43.7,43.3,36.0,74.0,0.0,NE@2.9,3.9,50.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,01:30,43.9,43.5,35.9,73.1,0.0,NE@4.0,4.9,50.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,01:45,42.5,41.9,35.4,75.9,0.0,NE@4.4,5.3,49.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,02:00,42.9,42.5,35.6,75.1,0.0,NE@3.9,4.9,49.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,02:15,43.3,42.7,35.5,73.8,0.0,NE@3.8,4.9,49.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,02:30,42.2,41.7,35.2,75.9,0.0,E@4.2,4.9,49.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,02:45,42.8,42.4,35.3,74.6,0.0,NE@4.8,6.4,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,03:00,43.4,43.0,35.1,72.3,0.0,NE@4.9,6.4,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,03:15,44.5,44.1,35.1,69.4,0.0,NE@3.3,4.2,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,03:30,44.2,43.7,35.0,69.9,0.0,NE@2.7,3.1,49.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,03:45,44.1,43.6,35.1,70.2,0.0,NE@2.4,3.1,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,04:00,44.6,44.1,35.1,69.0,0.0,SE@0.9,2.8,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,04:15,44.1,43.5,34.9,69.8,0.0,SE@0.8,3.1,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,04:30,43.5,42.7,34.8,71.3,0.0,S@1.9,3.5,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,04:45,41.1,40.5,34.1,76.0,0.0,SE@3.9,4.9,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,05:00,41.5,41.1,34.2,75.1,0.0,E@3.1,4.2,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,05:15,42.3,41.9,34.4,73.4,0.0,E@3.1,3.9,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,05:30,42.5,42.1,34.5,72.9,0.0,E@3.0,3.5,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,05:45,42.5,42.0,34.6,73.3,0.0,NE@3.6,4.2,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,06:00,42.7,42.3,34.7,72.9,0.0,NE@3.3,4.2,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,06:15,42.9,42.5,34.7,72.6,0.0,NE@3.2,3.9,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,06:30,43.3,42.9,34.9,71.9,0.0,NE@3.5,4.2,48.3,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,06:45,43.0,42.3,34.7,72.3,0.0,NE@3.3,3.9,48.2,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,07:00,41.2,40.6,34.3,76.4,0.0,NE@4.2,4.9,48.2,0.0,9,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,07:15,41.3,40.9,34.6,76.7,0.0,E@3.8,4.9,48.1,0.0,29,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,07:30,42.9,42.5,35.0,73.5,0.0,E@2.6,3.9,48.0,0.0,64,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,07:45,44.7,44.4,37.0,74.1,0.0,E@2.4,3.1,48.0,0.0,120,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
2014-11-08,08:00,44.8,44.1,37.4,75.2,0.0,E@2.8,3.5,47.9,0.0,139,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:26.184642
