Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,36.8,36.9,36.2,97.7,0.92,W@19.1,25.3,43.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,00:30,36.8,36.8,36.6,99.0,0.91,SW@15.6,21.0,43.5,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,00:45,36.6,36.6,35.6,96.2,0.92,W@16.4,23.9,43.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,01:00,36.2,36.2,35.8,98.5,0.93,W@16.4,24.3,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,01:15,36.2,36.2,36.0,99.3,0.94,W@14.0,18.2,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,01:30,35.8,35.9,34.7,95.8,0.93,W@13.9,17.5,43.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,01:45,35.4,35.4,31.3,85.0,0.89,W@14.9,21.0,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,02:00,34.4,34.4,28.7,79.7,0.78,W@14.9,22.8,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,02:15,33.7,33.7,26.0,73.0,0.19,W@15.7,21.8,43.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,02:30,33.4,33.4,25.2,71.4,0.0,W@15.5,20.3,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,02:45,32.6,32.5,26.4,77.8,0.0,W@12.4,16.4,43.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,03:00,32.1,32.1,26.3,79.1,0.0,W@12.2,15.7,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,03:15,31.3,31.2,26.0,81.5,0.0,SW@10.5,13.2,43.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,03:30,30.7,30.5,27.8,90.2,0.03,SW@11.0,17.5,43.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,03:45,30.9,30.8,29.9,97.4,0.09,SW@14.7,20.7,43.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,04:00,30.6,30.6,28.5,92.7,0.03,S@16.2,23.9,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,04:15,30.5,30.4,27.4,89.4,0.01,SW@16.1,23.2,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,04:30,29.9,29.9,27.4,91.8,0.01,SW@14.0,23.5,42.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,04:45,29.9,29.9,26.7,89.3,0.0,S@15.9,22.1,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,05:00,29.5,29.5,26.1,88.4,0.0,S@15.3,21.0,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,05:15,29.2,29.1,25.8,88.8,0.0,S@14.6,23.2,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,05:30,29.2,29.2,25.5,87.5,0.0,S@14.1,20.3,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,05:45,29.0,29.0,25.1,87.1,0.0,S@14.8,21.4,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,06:00,28.8,28.7,24.8,87.1,0.0,SW@14.8,21.0,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,06:15,28.7,28.6,24.5,86.3,0.0,S@16.3,23.5,42.3,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,06:30,28.5,28.5,24.3,86.3,0.0,S@17.6,23.5,42.3,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,06:45,28.5,28.4,24.2,86.0,0.0,S@16.4,23.9,42.2,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,07:00,28.7,28.6,24.2,85.0,0.0,S@15.5,23.5,42.1,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,07:15,28.6,28.5,24.4,86.5,0.0,SW@12.7,20.7,42.1,0.0,42,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,07:30,29.2,29.1,24.7,84.8,0.0,SW@15.7,21.4,42.0,0.0,92,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,07:45,30.1,29.9,25.0,82.6,0.0,SW@14.5,20.0,41.9,0.0,142,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,08:00,30.2,30.1,25.0,82.1,0.0,SW@16.2,21.8,41.8,0.0,104,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,08:15,30.1,30.0,25.2,83.1,0.0,SW@16.3,21.4,41.8,0.0,121,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,08:30,30.6,30.5,25.7,83.0,0.0,SW@17.1,22.5,41.7,0.0,187,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,08:45,31.0,30.9,25.9,81.9,0.0,SW@18.6,24.3,41.6,0.0,195,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,09:00,31.1,31.0,26.1,82.4,0.0,SW@18.1,23.2,41.6,0.0,176,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
2018-04-02,09:15,31.5,31.3,26.4,82.0,0.0,SW@19.0,25.3,41.5,0.0,258,"Huntsville, Columbia County",300034,Huntsville,2018-09-13 14:44:01.307592
