Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-18,00:15,54.1,53.8,50.0,85.9,0.0,E@3.9,5.7,60.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,00:30,53.9,53.4,49.9,86.2,0.0,E@3.8,4.6,60.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,00:45,53.4,53.0,49.4,86.3,0.0,NE@4.4,5.3,59.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,01:00,54.1,53.9,49.7,85.0,0.0,NE@2.3,4.9,59.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,01:15,54.8,54.4,49.8,83.2,0.0,E@0.0,1.4,59.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,01:30,54.9,54.5,49.8,82.8,0.0,E@2.1,4.9,59.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,01:45,54.7,54.3,50.2,84.7,0.0,S@4.0,4.9,59.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,02:00,54.5,54.1,49.9,84.6,0.0,S@2.6,3.5,59.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,02:15,55.4,55.1,50.4,83.2,0.0,SW@4.1,5.3,59.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,02:30,55.3,54.9,50.4,83.5,0.0,SE@1.2,4.6,59.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,02:45,55.0,54.5,50.1,83.5,0.0,NE@0.2,4.2,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,03:00,55.0,54.7,50.1,83.4,0.0,NE@1.2,3.9,59.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
2015-05-18,03:15,55.1,54.6,50.2,83.3,0.0,NE@0.6,4.2,58.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:01:16.656162
