Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-17,00:15,64.9,64.9,46.4,50.9,0.0,SW@17.4,27.1,73.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
2013-06-17,00:30,63.7,63.6,46.0,52.5,0.0,SW@13.8,19.2,73.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
2013-06-17,00:45,63.6,63.6,45.4,51.3,0.0,SW@14.1,23.2,73.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
2013-06-17,01:00,63.6,63.6,44.9,50.6,0.0,SW@13.8,18.9,73.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
2013-06-17,01:15,63.4,63.4,44.8,50.6,0.0,SW@12.2,18.5,73.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
2013-06-17,01:30,63.5,63.5,44.7,50.2,0.0,SW@12.9,19.2,73.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
2013-06-17,01:45,63.6,63.5,44.4,49.6,0.0,SW@12.5,19.6,73.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
2013-06-17,02:00,62.6,62.5,44.5,51.5,0.0,SW@10.3,15.0,73.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
2013-06-17,02:15,62.1,62.0,44.3,52.1,0.0,SW@10.2,14.6,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
2013-06-17,02:30,61.9,61.9,44.1,52.0,0.0,SW@9.9,12.8,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:19:11.074364
