Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,00:15,47.7,47.5,40.2,75.1,0.0,SW@15.7,21.4,59.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,00:30,47.6,47.5,40.4,75.9,0.0,SW@15.2,20.3,59.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,00:45,47.5,47.3,40.7,77.0,0.0,SW@14.6,20.7,59.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,01:00,47.4,47.2,40.8,77.6,0.0,SW@14.9,20.7,59.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,01:15,47.3,47.1,40.9,78.3,0.0,SW@13.5,18.5,59.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,01:30,47.2,47.1,40.9,78.6,0.0,SW@13.8,18.5,59.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,01:45,47.1,47.0,41.1,79.4,0.0,SW@12.8,18.9,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,02:00,47.2,47.0,41.0,79.1,0.0,SW@13.1,17.5,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,02:15,47.0,46.9,41.1,79.8,0.0,SW@13.0,17.1,59.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,02:30,46.8,46.6,41.1,80.4,0.0,SW@12.7,18.5,58.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,02:45,46.7,46.5,41.0,80.6,0.0,SW@12.7,18.9,58.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,03:00,46.7,46.5,41.3,81.3,0.0,SW@12.5,17.5,58.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,03:15,46.6,46.4,41.6,82.6,0.0,SW@11.8,16.4,58.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,03:30,46.5,46.4,41.8,83.3,0.0,SW@12.4,16.4,58.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,03:45,46.2,46.1,42.4,86.3,0.05,SW@11.5,15.7,58.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,04:00,45.7,45.5,43.2,90.7,0.04,SW@10.8,15.7,58.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,04:15,45.3,45.1,44.2,95.6,0.0,SW@10.3,14.2,58.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,04:30,45.3,45.2,44.5,96.9,0.0,SW@12.1,15.3,58.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,04:45,45.3,45.1,44.8,98.1,0.0,SW@11.1,14.6,58.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,05:00,45.2,45.0,45.0,99.2,0.39,SW@12.1,15.7,58.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,05:15,45.0,44.8,44.8,99.3,0.62,SW@11.6,17.1,58.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,05:30,44.8,44.6,44.7,99.3,0.71,SW@11.7,15.3,58.0,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,05:45,44.8,44.6,44.6,99.3,0.7,SW@11.7,16.7,57.9,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,06:00,44.7,44.5,44.6,99.3,0.7,SW@10.6,14.2,57.9,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,06:15,44.8,44.5,44.6,99.3,0.8,SW@10.7,13.9,57.8,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,06:30,44.8,44.6,44.6,99.3,0.93,SW@11.2,14.2,57.7,0.02,18,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,06:45,44.9,44.6,44.7,99.3,0.94,SW@10.0,13.2,57.6,0.01,14,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,07:00,44.9,44.6,44.7,99.3,0.92,SW@9.6,13.2,57.6,0.02,17,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,07:15,44.9,44.6,44.7,99.3,0.91,SW@10.2,13.2,57.5,0.01,16,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,07:30,44.7,44.5,44.6,99.3,0.89,W@10.5,13.5,57.4,0.02,18,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,07:45,44.7,44.5,44.5,99.3,0.87,W@9.9,13.9,57.4,0.02,24,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,08:00,44.8,44.6,44.7,99.3,0.86,SW@9.0,13.2,57.3,0.02,28,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,08:15,44.8,44.6,44.7,99.3,0.86,SW@11.7,16.4,57.2,0.01,63,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,08:30,44.8,44.6,44.6,99.3,0.86,SW@11.6,15.7,57.2,0.01,62,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,08:45,44.9,44.7,44.8,99.3,0.87,SW@10.1,13.5,57.1,0.01,56,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,09:00,44.9,44.7,44.8,99.3,0.87,SW@10.4,13.5,57.0,0.01,60,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,09:15,45.1,45.0,45.0,99.3,0.86,SW@10.2,14.2,57.0,0.01,74,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,09:30,45.2,45.0,45.0,99.3,0.86,SW@10.9,14.6,56.9,0.01,96,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,09:45,45.4,45.2,45.2,99.3,0.86,SW@10.9,14.2,56.8,0.01,127,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,10:00,45.7,45.5,45.5,99.3,0.86,SW@10.6,14.2,56.7,0.0,150,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,10:15,45.8,45.6,45.6,99.3,0.87,SW@9.4,12.4,56.7,0.0,126,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,10:30,45.8,45.6,45.6,99.3,0.88,SW@9.7,12.4,56.6,0.0,111,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,10:45,45.7,45.6,45.6,99.3,0.87,SW@10.3,15.0,56.5,0.0,123,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,11:00,45.5,45.4,45.3,99.3,0.87,SW@10.3,14.2,56.5,0.0,113,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,11:15,45.8,45.7,45.6,99.3,0.86,SW@9.2,12.4,56.4,0.0,99,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,11:30,46.0,45.9,45.8,99.3,0.86,SW@9.5,13.5,56.4,0.0,120,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,11:45,46.5,46.3,46.0,97.9,0.83,SW@9.5,13.2,56.3,0.0,188,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,12:00,47.0,46.8,45.8,95.5,0.75,SW@9.3,12.4,56.2,0.0,227,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,12:15,47.1,46.8,45.5,94.3,0.4,SW@9.1,12.8,56.2,0.0,215,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,12:30,47.3,47.0,45.2,92.5,0.31,SW@8.0,11.4,56.1,0.0,204,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,12:45,47.5,47.3,45.4,92.0,0.75,SW@7.9,10.3,56.1,0.01,246,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,13:00,47.7,47.5,45.6,92.0,0.82,SW@7.1,10.3,56.1,0.0,244,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,13:15,48.2,47.9,46.2,92.5,0.54,SW@5.9,8.5,56.0,0.0,270,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,13:30,48.6,48.3,46.1,90.7,0.03,W@5.3,7.8,56.0,0.0,326,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,13:45,49.4,49.1,46.0,87.9,0.0,W@5.0,7.1,55.9,0.0,396,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,14:00,50.6,50.1,46.4,85.6,0.0,W@5.4,8.5,55.9,0.0,581,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,14:15,52.2,51.8,47.9,85.0,0.0,W@5.6,10.3,55.9,0.0,890,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,14:30,53.4,53.0,48.3,82.5,0.0,NW@5.4,9.2,55.8,0.0,929,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,14:45,54.1,53.6,48.5,81.3,0.0,W@6.2,11.4,55.8,0.0,800,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,15:00,55.0,54.5,48.4,78.4,0.0,W@6.0,9.6,55.8,0.0,644,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,15:15,54.5,54.1,47.4,77.0,0.0,SW@6.5,10.3,55.8,0.0,451,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,15:30,53.5,53.1,46.4,76.9,0.0,SW@6.8,9.9,55.8,0.0,338,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,15:45,53.4,53.1,46.5,77.5,0.0,SW@6.4,9.2,55.8,0.0,271,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,16:00,53.4,53.1,45.9,75.7,0.0,SW@5.7,9.2,55.9,0.0,293,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,16:15,53.3,53.1,45.6,75.0,0.0,SW@5.7,9.2,55.9,0.0,225,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,16:30,53.2,53.1,46.0,76.3,0.0,S@6.7,9.9,56.0,0.0,225,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,16:45,53.2,53.0,46.5,77.8,0.0,SW@7.6,9.9,56.0,0.0,210,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,17:00,53.5,53.2,47.0,78.4,0.03,SW@6.7,9.2,56.1,0.0,324,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,17:15,53.4,53.0,46.6,77.5,0.03,W@6.3,9.6,56.2,0.0,220,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,17:30,53.2,52.8,46.2,77.1,0.0,W@6.4,8.9,56.2,0.0,222,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,17:45,53.5,53.1,46.8,78.0,0.0,W@6.3,10.7,56.3,0.0,188,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,18:00,53.4,53.1,46.7,77.7,0.0,W@7.2,9.9,56.3,0.0,193,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,18:15,53.2,52.9,46.7,78.3,0.0,W@6.5,8.9,56.4,0.0,140,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,18:30,53.0,52.7,46.6,78.9,0.0,W@6.9,9.2,56.5,0.0,116,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,18:45,52.6,52.4,46.2,78.8,0.0,W@6.5,8.5,56.5,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,19:00,52.6,52.3,46.1,78.6,0.0,W@6.1,8.2,56.6,0.0,76,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,19:15,52.4,52.2,46.5,80.1,0.0,W@5.5,7.8,56.6,0.0,59,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,19:30,52.1,51.9,47.0,82.6,0.0,W@6.4,8.5,56.6,0.0,42,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,19:45,51.5,51.3,46.3,82.2,0.0,NW@7.4,9.2,56.7,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,20:00,50.8,50.6,46.6,85.3,0.0,NW@6.6,7.8,56.7,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
2019-05-21,20:15,50.4,50.2,46.9,87.7,0.0,W@5.9,7.1,56.7,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:50.473213
