Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-25,00:15,28.2,27.3,26.8,97.2,0.09,W@7.8,9.2,37.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,00:30,28.2,27.4,26.8,97.2,0.09,W@7.3,8.5,37.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,00:45,28.3,27.5,27.0,97.2,0.1,W@6.4,8.2,37.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,01:00,28.5,27.6,27.2,97.3,0.1,SW@4.2,6.0,37.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,01:15,28.5,27.6,27.1,97.2,0.1,W@4.0,5.7,37.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,01:30,28.3,27.4,27.0,97.1,0.1,W@4.3,5.7,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,01:45,28.1,27.2,26.7,97.0,0.09,W@4.4,5.3,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,02:00,27.9,27.0,26.4,96.8,0.09,W@4.6,5.7,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,02:15,27.8,27.0,26.3,96.8,0.08,W@4.7,5.7,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,02:30,27.8,27.0,26.3,96.8,0.08,W@4.1,5.3,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
2014-02-25,02:45,27.8,27.0,26.3,96.8,0.08,W@0.8,4.2,37.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:52:41.986642
