Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,04:00,33.5,33.3,99.4,0.0,NW@7.6,9.2,0.91,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,04:15,33.5,33.4,99.4,0.0,W@3.2,4.6,0.91,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,04:30,33.8,33.6,99.4,0.01,S@3.6,4.9,0.89,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,04:45,33.8,33.6,99.4,0.0,S@4.6,6.0,0.9,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,05:00,33.9,33.7,99.4,0.0,S@3.8,4.9,0.9,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,05:15,34.0,33.9,99.4,0.0,W@4.0,6.4,0.9,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,05:30,34.0,33.8,99.4,0.0,W@5.7,7.1,0.9,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,05:45,34.1,33.9,99.4,0.0,NW@7.5,8.5,0.9,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,06:00,33.9,33.8,99.4,0.0,NW@6.6,8.2,0.91,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,06:15,33.9,33.8,99.4,0.0,NW@3.6,5.3,0.91,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,06:30,34.0,33.9,99.4,0.0,NW@3.2,4.6,0.91,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,06:45,34.2,34.0,99.4,0.0,W@0.9,2.8,0.91,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,07:00,34.3,34.1,99.4,0.0,E@2.1,3.5,0.91,0,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,07:15,34.3,34.1,99.4,0.0,SE@2.8,3.5,0.91,1,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,07:30,34.4,34.2,99.4,0.0,SE@1.5,3.1,0.92,2,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,07:45,34.6,34.4,99.4,0.0,S@3.0,4.2,0.92,4,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,08:00,34.6,34.4,99.4,0.0,S@3.4,4.6,0.92,9,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,08:15,34.7,34.5,99.4,0.0,S@3.4,5.3,0.92,16,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,08:30,34.9,34.8,99.4,0.0,S@3.5,4.2,0.92,17,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,08:45,35.1,34.9,99.4,0.0,SW@3.4,4.6,0.92,20,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,09:00,35.3,35.2,99.4,0.0,SW@3.2,4.2,0.92,30,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,09:15,35.6,35.5,99.4,0.0,SW@3.4,4.9,0.92,31,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,09:30,36.1,35.9,99.4,0.0,SW@3.0,4.2,0.92,31,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,09:45,36.1,35.9,99.4,0.0,W@4.2,6.0,0.93,24,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,10:00,35.9,35.7,99.4,0.0,NW@6.3,8.2,0.93,26,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,10:15,35.8,35.7,99.4,0.0,NW@6.5,7.8,0.93,27,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,10:30,35.9,35.7,99.4,0.0,W@6.7,8.2,0.93,43,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,10:45,36.3,36.2,99.4,0.0,W@6.9,8.5,0.93,72,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,11:00,36.3,36.1,99.4,0.0,NW@7.4,8.5,0.93,94,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,11:15,36.6,36.4,99.4,0.0,NW@6.9,8.5,0.93,141,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,11:30,37.0,36.8,99.4,0.0,W@5.2,7.4,0.92,106,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,11:45,37.2,37.0,99.4,0.0,W@6.3,8.2,0.92,97,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,12:00,37.1,36.9,99.4,0.0,W@6.6,8.2,0.92,93,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,12:15,37.3,37.1,99.4,0.0,W@5.8,7.1,0.92,89,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,12:30,37.6,37.4,99.4,0.0,W@5.8,8.2,0.93,102,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,12:45,37.3,37.1,99.4,0.0,W@6.8,8.9,0.93,41,36.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,13:00,37.3,37.2,99.4,0.0,W@8.0,10.7,0.93,53,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,13:15,37.4,37.2,99.4,0.0,W@8.9,11.4,0.94,69,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,13:30,37.5,37.4,99.4,0.0,W@9.1,11.0,0.94,72,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,13:45,37.5,37.3,99.4,0.0,W@7.8,9.9,0.93,68,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,14:00,37.5,37.3,99.4,0.0,W@7.5,9.2,0.93,54,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,14:15,37.4,37.3,99.4,0.0,W@9.1,11.4,0.94,40,36.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,14:30,37.4,37.2,99.4,0.0,W@7.8,10.3,0.94,32,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,14:45,37.4,37.2,99.4,0.0,W@5.3,8.9,0.93,33,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,15:00,37.2,37.1,99.4,0.0,W@5.5,7.8,0.93,21,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,15:15,37.3,37.1,99.4,0.0,SW@5.1,6.4,0.93,17,36.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,15:30,37.3,37.1,99.4,0.0,W@5.0,6.7,0.93,13,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,15:45,37.3,37.1,99.4,0.0,SW@5.0,6.0,0.93,7,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,16:00,37.2,37.1,99.4,0.0,W@4.6,6.0,0.93,2,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,16:15,37.2,37.1,99.4,0.0,W@4.4,5.7,0.93,2,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,16:30,37.3,37.1,99.4,0.0,W@4.0,6.0,0.93,1,36.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,16:45,37.2,37.1,99.4,0.0,W@4.6,6.0,0.93,0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,17:00,37.2,37.1,99.4,0.0,SW@4.2,5.3,0.93,0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,17:15,37.2,37.0,99.4,0.0,W@4.1,5.3,0.93,0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,17:30,37.2,37.1,99.4,0.0,SW@4.2,5.3,0.94,0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,17:45,37.2,37.1,99.4,0.0,SW@4.1,6.0,0.94,0,36.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,18:00,37.2,37.1,99.4,0.0,W@4.2,5.3,0.94,0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,18:15,37.2,37.1,99.4,0.0,W@4.2,5.3,0.94,0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,18:30,37.2,37.0,99.4,0.0,W@4.1,5.7,0.94,0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,18:45,37.2,37.0,99.4,0.0,SW@3.8,6.0,0.94,0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,19:00,37.2,37.1,99.4,0.0,SW@4.7,7.1,0.94,0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,19:15,37.3,37.1,99.4,0.0,S@4.8,7.1,0.94,0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,19:30,37.4,37.2,99.4,0.0,S@4.5,6.4,0.94,0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,19:45,37.4,37.3,99.4,0.0,SW@3.9,6.4,0.94,0,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,20:00,37.3,37.2,99.4,0.0,W@3.7,5.7,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,20:15,37.3,37.1,99.4,0.0,W@5.8,7.4,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,20:30,37.2,37.1,99.4,0.0,NW@6.2,7.8,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,20:45,37.3,37.1,99.4,0.0,W@3.0,4.6,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,21:00,37.3,37.1,99.4,0.0,W@4.6,6.4,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,21:15,37.3,37.1,99.4,0.0,SW@4.0,5.7,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,21:30,37.3,37.1,99.4,0.0,SW@4.5,5.7,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,21:45,37.3,37.2,99.4,0.0,S@3.7,4.9,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,22:00,37.3,37.1,99.4,0.0,SE@2.6,4.2,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,22:15,37.2,37.1,99.4,0.0,S@3.1,4.6,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,22:30,37.2,37.0,99.4,0.0,S@3.0,4.2,0.94,0,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,22:45,37.0,36.9,99.4,0.0,S@2.1,3.1,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,23:00,37.0,36.9,99.4,0.0,NW@4.4,5.7,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,23:15,37.1,37.0,99.4,0.0,NW@4.5,5.7,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,23:30,37.1,37.0,99.4,0.0,W@3.2,4.9,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,23:45,36.9,36.7,99.4,0.0,SW@3.3,4.2,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-08,24:00,36.6,36.5,99.4,0.0,S@2.7,4.6,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,00:15,36.4,36.3,99.4,0.0,S@2.8,4.6,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,00:30,36.4,36.2,99.4,0.0,SE@2.0,3.1,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,00:45,36.3,36.1,99.4,0.0,SE@1.4,3.1,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,01:00,36.0,35.9,99.4,0.0,S@2.9,3.9,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,01:15,35.5,35.4,99.4,0.0,S@2.7,3.5,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,01:30,35.2,35.0,99.4,0.0,SE@4.2,5.3,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,01:45,34.8,34.6,99.4,0.0,SE@3.8,4.9,0.94,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,02:00,34.6,34.5,99.4,0.0,E@2.9,4.2,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,02:15,34.3,34.2,99.4,0.0,NE@4.4,6.0,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,02:30,34.4,34.2,99.4,0.0,NW@3.7,4.9,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,02:45,34.6,34.5,99.4,0.0,NW@3.6,5.3,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,03:00,34.6,34.4,99.4,0.0,NW@0.9,2.1,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,03:15,33.9,33.8,99.4,0.0,NW@3.1,4.6,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,03:30,34.1,33.9,99.4,0.0,N@3.6,4.6,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,03:45,34.2,34.0,99.4,0.0,NE@2.4,3.1,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,04:00,34.8,34.6,99.4,0.0,N @2.2,3.5,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,04:15,34.9,34.8,99.4,0.0,NE@1.7,2.8,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,04:30,34.3,34.1,99.4,0.0,E@2.3,3.5,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,04:45,34.1,34.0,99.4,0.0,S@2.6,3.9,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,05:00,33.9,33.7,99.4,0.0,S@2.6,4.6,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,05:15,33.8,33.7,99.4,0.0,E@3.8,4.9,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,05:30,33.6,33.4,99.4,0.0,E@5.1,6.7,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,05:45,33.1,33.0,99.4,0.0,E@5.2,6.4,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,06:00,32.5,32.4,99.4,0.0,NE@3.9,5.3,0.93,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,06:15,31.9,31.6,99.4,0.0,NW@3.7,5.3,0.92,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,06:30,32.0,31.7,99.4,0.0,NW@5.6,7.1,0.92,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,06:45,32.5,32.3,99.4,0.0,NW@4.9,6.7,0.92,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,07:00,33.0,32.8,99.4,0.0,NW@3.0,5.3,0.92,0,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,07:15,33.2,33.1,99.4,0.0,NW@4.7,6.7,0.92,2,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,07:30,33.3,33.2,99.4,0.0,N@7.2,9.6,0.92,2,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,07:45,33.7,33.5,99.4,0.0,N@7.0,8.9,0.92,4,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,08:00,33.9,33.7,99.4,0.0,N @3.6,6.0,0.92,11,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,08:15,33.3,33.1,99.4,0.0,NE@3.1,4.6,0.91,14,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,08:30,33.0,32.9,99.4,0.0,S@4.0,5.7,0.91,19,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,08:45,32.7,32.5,99.4,0.0,S@4.8,6.7,0.91,23,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,09:00,33.1,32.9,99.4,0.0,SE@5.1,7.4,0.92,33,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,09:15,33.6,33.4,99.4,0.0,SE@4.3,5.7,0.92,51,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,09:30,33.9,33.8,99.4,0.0,S@3.9,5.3,0.92,67,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,09:45,35.0,34.8,99.4,0.0,SW@3.6,4.9,0.92,90,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,10:00,35.6,35.4,99.4,0.0,W@3.4,5.7,0.93,92,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,10:15,36.1,35.9,99.4,0.0,W@4.8,6.4,0.93,108,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,10:30,36.3,36.2,99.4,0.0,W@6.7,9.2,0.93,112,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,10:45,36.2,36.1,99.4,0.0,W@7.3,8.9,0.94,91,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,11:00,36.3,36.1,99.4,0.0,W@7.0,9.6,0.93,108,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,11:15,36.3,36.2,99.4,0.0,NW@6.5,8.5,0.93,106,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,11:30,36.2,36.0,99.4,0.0,NW@6.2,8.9,0.93,88,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,11:45,36.2,36.1,99.4,0.0,NW@4.8,7.1,0.92,74,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,12:00,36.4,36.2,99.4,0.0,W@5.1,7.1,0.92,88,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,12:15,36.7,36.5,99.4,0.0,SW@3.2,5.3,0.92,89,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,12:30,36.8,36.7,99.4,0.0,SW@3.5,6.0,0.92,67,36.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,12:45,36.8,36.7,99.4,0.0,SW@3.9,5.7,0.93,66,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,13:00,37.0,36.8,99.4,0.0,SW@4.1,6.0,0.93,71,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,13:15,36.6,36.4,99.4,0.0,W@3.8,5.7,0.93,58,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,13:30,36.6,36.4,99.4,0.0,SW@3.9,5.7,0.93,68,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,13:45,37.1,37.0,99.4,0.0,S@3.4,5.3,0.93,64,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,14:00,36.7,36.6,99.4,0.0,S@4.4,7.4,0.93,53,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,14:15,36.6,36.5,99.4,0.0,SW@4.1,6.4,0.93,45,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,14:30,36.6,36.4,99.4,0.0,W@4.3,7.1,0.93,55,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,14:45,36.6,36.4,99.4,0.0,W@1.9,3.9,0.93,47,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,15:00,36.5,36.4,99.4,0.0,NW@3.2,4.6,0.94,38,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
2019-12-09,15:15,36.1,36.0,99.4,0.0,NW@3.5,5.7,0.94,26,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:53.764204
