Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,00:15,44.6,44.4,40.9,87.0,0.0,SW@10.8,13.9,51.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,00:30,45.5,45.3,40.9,83.9,0.0,SW@10.9,15.0,51.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,00:45,44.9,44.7,40.6,84.7,0.0,SW@9.5,11.7,51.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,01:00,44.3,44.2,40.6,86.6,0.0,SW@7.0,9.2,51.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,01:15,45.1,44.9,40.5,83.8,0.0,SW@8.0,12.4,51.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,01:30,45.8,45.7,40.9,83.1,0.0,SW@9.0,11.4,51.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,01:45,46.1,46.0,41.1,82.3,0.11,SW@10.1,13.5,51.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,02:00,45.7,45.6,41.2,84.3,0.9,W@13.7,18.2,51.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,02:15,45.1,45.0,41.7,87.6,0.93,SW@12.7,16.0,51.4,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,02:30,44.6,44.5,42.2,91.0,0.92,W@11.3,15.7,51.3,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,02:45,44.3,44.2,42.3,92.6,0.89,W@8.8,13.5,51.3,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,03:00,44.1,43.9,42.6,94.4,0.88,SW@8.0,9.9,51.2,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,03:15,43.8,43.7,42.8,96.2,0.87,SW@8.2,11.0,51.2,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,03:30,43.5,43.4,43.0,98.1,0.86,SW@7.4,10.3,51.1,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,03:45,43.2,43.0,43.0,99.2,0.85,SW@6.5,10.7,51.1,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,04:00,43.1,42.9,42.9,99.3,0.86,S@7.6,11.0,51.0,0.03,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,04:15,43.1,43.0,43.0,99.3,0.86,S@7.9,10.7,50.9,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,04:30,43.3,43.3,43.1,99.3,0.87,S@10.2,15.7,50.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,04:45,43.3,43.2,43.1,99.3,0.87,S@9.5,13.5,50.7,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,05:00,43.2,43.2,43.1,99.3,0.87,S@11.3,16.4,50.7,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,05:15,43.0,42.9,42.8,99.3,0.87,S@11.5,16.0,50.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,05:30,42.8,42.7,42.6,99.3,0.87,S@10.9,15.3,50.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,05:45,43.0,42.8,42.7,99.0,0.88,S@11.6,17.1,50.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,06:00,43.5,43.4,42.8,97.2,0.88,S@12.0,15.7,50.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,06:15,43.9,43.8,42.5,94.9,0.88,S@13.1,17.5,50.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
2018-10-29,06:30,44.0,43.9,42.5,94.3,0.86,S@13.6,17.5,50.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:56:23.004117
