Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,07:15,48.2,48.0,39.9,73.0,0.0,SW@4.5,6.0,63.0,0.0,88,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,07:30,50.2,50.0,40.8,69.8,0.0,S@3.7,5.3,62.9,0.0,151,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,07:45,52.5,52.3,40.6,63.9,0.0,SE@3.1,5.7,62.9,0.0,211,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,08:00,53.9,53.8,40.4,60.2,0.0,SE@3.2,8.2,62.8,0.0,255,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,08:15,53.2,53.0,40.8,62.6,0.0,SW@5.5,7.1,62.7,0.0,245,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,08:30,54.1,53.8,40.9,60.8,0.0,SW@5.7,7.8,62.7,0.0,313,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,08:45,54.6,54.3,40.4,58.6,0.0,SW@6.4,8.2,62.6,0.0,330,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,09:00,55.6,55.4,40.6,56.9,0.0,SW@5.9,10.7,62.5,0.0,394,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,09:15,55.9,55.5,41.0,57.4,0.0,SW@7.6,11.0,62.5,0.0,408,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,09:30,56.4,56.0,41.5,57.3,0.0,SW@8.0,12.1,62.4,0.0,487,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,09:45,57.3,56.9,41.4,55.4,0.0,SW@7.7,11.4,62.3,0.0,414,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,10:00,56.9,56.6,41.2,55.6,0.0,SW@6.3,10.7,62.3,0.0,370,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,10:15,57.1,56.8,41.0,54.8,0.0,W@7.1,11.0,62.3,0.0,391,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,10:30,58.9,58.6,41.1,51.5,0.0,SW@6.9,10.3,62.2,0.0,536,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,10:45,60.8,60.4,40.7,47.5,0.0,SW@6.9,10.3,62.2,0.0,611,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,11:00,61.8,61.5,39.4,43.4,0.0,SW@7.3,11.0,62.2,0.0,609,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,11:15,61.4,61.1,39.3,43.9,0.0,W@6.6,9.9,62.1,0.0,650,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,11:30,61.4,61.0,38.5,42.6,0.0,W@6.3,11.0,62.1,0.0,700,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,11:45,62.8,62.5,38.6,40.7,0.0,W@5.8,11.7,62.1,0.0,685,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,12:00,62.2,61.9,37.7,40.0,0.0,W@6.0,11.4,62.1,0.0,637,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,12:15,63.5,63.1,36.5,36.6,0.0,W@7.2,12.1,62.1,0.0,743,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,12:30,63.5,63.2,36.5,36.6,0.0,NW@6.0,10.7,62.2,0.0,744,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,12:45,65.3,64.8,36.3,34.1,0.0,W@5.3,9.9,62.2,0.0,682,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,13:00,65.5,65.1,36.1,33.5,0.0,W@7.8,12.1,62.2,0.0,716,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,13:15,65.3,64.9,35.7,33.3,0.0,W@6.9,12.8,62.3,0.0,703,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,13:30,66.4,66.1,35.5,31.8,0.0,W@7.7,13.5,62.3,0.0,728,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,13:45,69.2,69.0,35.5,28.9,0.0,SW@7.0,13.2,62.4,0.0,688,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,14:00,68.9,68.5,35.8,29.4,0.0,SW@6.9,13.9,62.5,0.0,641,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,14:15,67.5,67.0,35.7,30.8,0.0,W@9.8,15.0,62.6,0.0,632,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,14:30,66.7,66.3,35.5,31.5,0.0,W@7.8,14.6,62.6,0.0,523,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,14:45,67.8,67.5,35.7,30.6,0.0,W@6.2,11.0,62.8,0.0,503,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,15:00,66.8,66.5,35.8,31.7,0.0,N@7.8,16.0,62.9,0.0,411,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,15:15,67.0,66.6,35.9,31.6,0.0,N@7.0,11.4,63.0,0.0,526,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,15:30,66.2,65.8,35.6,32.2,0.0,N@6.7,11.0,63.1,0.0,382,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,15:45,67.6,67.3,35.8,30.8,0.0,N@5.7,14.6,63.3,0.0,431,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,16:00,66.5,66.2,35.6,31.8,0.0,NW@8.2,13.9,63.4,0.0,343,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,16:15,66.8,66.5,35.7,31.6,0.0,N@6.6,9.2,63.5,0.0,296,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,16:30,66.2,66.1,35.7,32.2,0.0,N@6.5,11.7,63.7,0.0,332,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,16:45,66.0,65.8,35.8,32.5,0.0,NW@6.1,10.7,63.8,0.0,295,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,17:00,66.2,65.9,35.8,32.3,0.0,NW@6.7,11.0,63.9,0.0,253,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,17:15,65.2,64.9,35.7,33.4,0.0,N@5.0,7.8,64.1,0.0,178,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,17:30,64.7,64.5,35.9,34.3,0.0,NE@5.3,8.9,64.2,0.0,144,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,17:45,64.5,64.2,35.9,34.5,0.0,NE@4.7,9.2,64.3,0.0,134,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,18:00,64.2,64.1,35.3,34.0,0.0,N@6.6,9.6,64.4,0.0,96,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,18:15,63.3,63.1,35.4,35.2,0.0,NE@5.5,7.8,64.5,0.0,66,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,18:30,62.6,62.5,35.1,35.6,0.0,N@6.5,8.2,64.6,0.0,46,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,18:45,61.9,61.8,34.9,36.2,0.0,N@7.2,8.2,64.7,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,19:00,61.2,61.1,34.7,37.0,0.0,N@7.7,8.5,64.7,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,19:15,60.5,60.4,34.6,37.7,0.0,N@8.0,8.9,64.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,19:30,60.1,60.0,34.6,38.3,0.0,N@7.9,9.2,64.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,19:45,59.9,59.7,34.6,38.6,0.0,N@7.9,8.9,64.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,20:00,59.8,59.6,34.7,38.8,0.0,N@7.5,8.5,64.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,20:15,59.6,59.4,34.7,39.1,0.0,N@7.0,7.8,64.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,20:30,59.3,59.2,34.6,39.3,0.0,N@6.3,7.4,65.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,20:45,57.9,57.7,34.5,41.3,0.0,E@3.2,4.9,65.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,21:00,55.9,55.7,34.5,44.3,0.0,SE@3.8,6.4,65.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,21:15,54.7,54.6,34.7,46.6,0.0,SE@4.0,5.3,65.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,21:30,53.7,53.5,34.6,48.2,0.0,SE@3.2,4.6,65.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,21:45,56.3,56.0,34.8,44.3,0.0,E@2.0,3.5,65.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,22:00,54.7,54.5,34.4,46.2,0.0,S@2.8,4.6,64.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,22:15,51.4,51.4,34.6,52.3,0.0,S@4.1,5.3,64.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,22:30,52.4,52.4,35.1,51.6,0.0,SE@3.6,5.3,64.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,22:45,52.9,52.7,35.2,50.7,0.0,SE@3.1,4.2,64.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,23:00,53.5,53.3,35.6,50.6,0.0,SE@2.5,3.5,64.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,23:15,53.6,53.4,35.9,50.8,0.0,S@3.6,5.3,64.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,23:30,53.8,53.5,35.7,50.2,0.0,SE@2.5,3.9,64.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,23:45,53.3,53.1,35.4,50.5,0.0,SE@2.5,3.9,64.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-17,24:00,52.0,51.8,35.1,52.4,0.0,NE@2.8,4.6,64.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,00:15,52.4,52.3,35.4,52.1,0.0,SE@2.7,4.2,64.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,00:30,51.3,51.1,35.5,54.4,0.0,SE@3.0,3.9,64.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,00:45,50.9,50.8,35.6,55.6,0.0,E@3.4,4.2,64.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,01:00,51.7,51.5,36.0,54.9,0.0,E@3.3,3.9,64.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,01:15,51.0,50.9,35.8,55.7,0.0,E@3.3,3.9,64.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,01:30,51.3,51.2,35.7,55.1,0.0,E@3.5,4.2,64.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,01:45,51.1,51.0,35.5,55.0,0.0,E@3.6,4.2,64.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,02:00,51.0,50.9,35.7,55.5,0.0,E@3.5,4.2,64.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,02:15,50.8,50.6,35.6,55.9,0.0,NE@4.0,4.9,63.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,02:30,50.8,50.6,35.8,56.1,0.0,NE@3.8,4.6,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,02:45,51.1,51.0,35.7,55.3,0.0,NE@3.4,4.2,63.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,03:00,51.0,50.8,35.8,55.8,0.0,E@3.4,4.2,63.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,03:15,51.2,51.1,35.9,55.5,0.0,E@2.7,3.5,63.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,03:30,49.7,49.5,35.5,57.9,0.0,E@3.5,4.2,63.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,03:45,48.1,47.9,35.5,61.6,0.0,SE@3.8,4.6,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,04:00,47.1,46.9,35.6,64.2,0.0,SE@3.9,4.9,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,04:15,48.1,47.9,35.9,62.5,0.0,E@3.4,3.9,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,04:30,49.6,49.5,35.9,59.1,0.0,E@3.2,3.9,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,04:45,49.8,49.7,35.9,58.5,0.0,SE@2.6,3.1,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,05:00,48.8,48.6,35.7,60.5,0.0,SE@3.2,4.2,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,05:15,47.4,47.1,35.9,64.2,0.0,SE@3.5,4.6,62.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,05:30,48.5,48.3,35.8,61.4,0.0,SE@3.0,3.9,62.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,05:45,47.8,47.6,35.7,62.7,0.0,SE@3.2,4.2,62.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,06:00,47.1,46.9,35.8,64.6,0.0,SE@3.4,4.6,62.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,06:15,47.8,47.6,35.8,62.8,0.0,SE@3.0,5.3,62.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,06:30,47.8,47.6,35.6,62.4,0.0,SE@3.1,4.6,62.5,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,06:45,47.3,47.1,35.7,64.0,0.0,SE@3.3,3.9,62.5,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,07:00,47.6,47.4,35.7,63.3,0.0,SE@3.6,6.0,62.4,0.0,15,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,07:15,47.7,47.5,35.7,63.0,0.0,SE@3.6,4.9,62.3,0.0,25,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,07:30,48.0,47.9,35.8,62.3,0.0,SE@3.2,4.6,62.2,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,07:45,49.1,48.9,36.0,60.2,0.0,SE@3.1,4.6,62.1,0.0,80,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,08:00,49.7,49.5,36.1,59.3,0.0,SE@3.6,5.3,62.1,0.0,95,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,08:15,50.0,49.9,36.0,58.3,0.0,SE@2.2,3.5,62.0,0.0,97,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,08:30,52.1,51.9,36.4,55.0,0.0,S@3.8,5.7,61.9,0.0,182,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,08:45,53.3,53.1,36.5,52.7,0.0,S@4.1,5.3,61.8,0.0,181,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,09:00,53.9,53.8,36.5,51.4,0.0,SW@4.5,6.0,61.8,0.0,272,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,09:15,55.2,54.9,36.6,49.5,0.0,SW@5.5,7.8,61.7,0.0,393,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,09:30,56.6,56.3,36.6,47.0,0.0,SW@7.2,9.9,61.6,0.0,469,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,09:45,57.6,57.3,36.5,45.2,0.0,SW@8.0,11.4,61.6,0.0,460,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,10:00,58.6,58.4,36.3,43.1,0.0,SW@8.5,12.1,61.5,0.0,505,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,10:15,60.1,59.8,36.1,40.6,0.0,SW@9.1,12.4,61.5,0.0,560,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,10:30,61.0,60.7,35.9,39.0,0.0,SW@8.9,11.7,61.4,0.0,566,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,10:45,61.8,61.6,35.7,37.5,0.0,SW@9.5,13.9,61.4,0.0,609,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,11:00,62.7,62.4,35.4,36.0,0.0,SW@9.8,14.2,61.3,0.0,637,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,11:15,62.5,62.2,35.3,36.1,0.0,SW@9.8,13.5,61.3,0.0,656,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,11:30,64.2,64.0,35.4,34.2,0.0,SW@8.8,12.8,61.3,0.0,671,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,11:45,65.6,65.4,35.6,32.7,0.0,SW@7.9,11.7,61.3,0.0,688,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,12:00,65.1,64.8,35.4,33.0,0.0,SW@8.0,13.2,61.3,0.0,701,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,12:15,66.1,65.8,35.2,31.7,0.0,W@8.9,14.2,61.3,0.0,709,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,12:30,65.0,64.6,34.9,32.5,0.0,W@10.5,15.3,61.3,0.0,715,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,12:45,66.3,66.0,34.8,30.9,0.0,W@7.5,13.2,61.3,0.0,722,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,13:00,67.3,67.0,34.6,29.8,0.0,SW@8.5,13.9,61.4,0.0,721,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,13:15,67.4,67.1,34.4,29.4,0.0,W@6.0,11.0,61.4,0.0,717,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,13:30,68.6,68.3,33.6,27.3,0.0,SW@5.9,12.4,61.5,0.0,713,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,13:45,69.2,68.9,33.2,26.3,0.0,SW@5.6,10.7,61.5,0.0,705,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,14:00,67.7,67.2,32.9,27.4,0.0,W@8.4,14.6,61.6,0.0,687,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
2018-09-18,14:15,68.6,68.3,32.5,26.1,0.0,W@4.1,7.8,61.7,0.0,676,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:26.969124
