Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-21,11:15,72.8,,42.6,33.6,0.0,SW@8.9,12.8,53.1,0.0,887,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,11:30,73.7,,42.7,32.8,0.0,SW@9.2,13.2,53.2,0.0,890,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,11:45,73.9,,43.6,33.7,0.0,SW@9.1,13.2,53.3,0.0,893,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,12:00,74.4,,43.9,33.6,0.0,SW@9.8,15.0,53.4,0.0,893,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,12:15,74.7,,44.4,33.9,0.0,SW@9.2,13.2,53.5,0.0,888,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,12:30,74.8,,44.4,33.8,0.0,SW@8.8,13.5,53.6,0.0,880,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,12:45,76.0,,44.5,32.5,0.0,SW@9.9,15.0,53.8,0.0,868,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,13:00,76.7,,43.6,30.7,0.0,SW@8.9,15.3,54.0,0.0,854,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,13:15,77.0,,43.4,30.1,0.0,SW@10.0,14.2,54.1,0.0,838,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,13:30,77.1,,45.0,32.0,0.0,SW@9.1,13.9,54.3,0.0,818,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,13:45,77.3,,44.3,30.9,0.0,SW@9.2,13.9,54.5,0.0,792,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,14:00,77.8,,43.6,29.7,0.0,SW@9.1,13.9,54.7,0.0,768,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,14:15,78.0,,44.1,30.0,0.0,SW@10.1,14.2,54.9,0.0,741,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,14:30,77.7,,44.3,30.5,0.0,SW@9.5,13.9,55.1,0.0,711,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,14:45,77.7,,43.3,29.4,0.0,SW@9.4,13.2,55.3,0.0,679,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,15:00,77.8,,43.4,29.4,0.0,SW@10.9,16.7,55.5,0.0,642,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,15:15,77.9,,43.1,29.0,0.0,SW@9.0,14.2,55.7,0.0,602,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,15:30,78.4,,42.0,27.3,0.0,SW@9.6,14.2,55.9,0.0,565,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,15:45,78.1,,41.0,26.5,0.0,SW@10.1,14.6,56.1,0.0,525,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,16:00,77.8,,41.7,27.5,0.0,SW@10.5,16.7,56.4,0.0,481,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,16:15,77.9,,42.2,27.9,0.0,SW@9.0,13.2,56.6,0.0,435,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,16:30,77.6,,42.6,28.7,0.0,SW@9.8,14.2,56.8,0.0,388,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,16:45,77.4,,42.9,29.2,0.0,SW@8.3,12.4,57.0,0.0,337,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,17:00,77.2,,43.8,30.5,0.0,SW@8.1,9.9,57.2,0.0,295,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,17:15,76.7,,43.8,31.0,0.0,SW@6.8,8.9,57.4,0.0,248,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,17:30,75.6,,44.9,33.5,0.0,SW@6.3,8.5,57.6,0.0,203,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,17:45,75.1,,45.1,34.3,0.0,SW@5.5,8.5,57.7,0.0,157,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,18:00,74.3,,45.8,36.2,0.0,SW@4.7,6.4,57.9,0.0,117,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,18:15,73.3,,43.6,34.4,0.0,SW@5.0,6.7,58.1,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,18:30,72.6,,43.0,34.4,0.0,SW@4.4,6.0,58.2,0.0,44,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,18:45,72.4,,41.9,33.2,0.0,SW@3.7,5.3,58.4,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,19:00,71.9,,41.4,33.2,0.0,SW@4.4,5.7,58.5,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,19:15,71.0,,41.5,34.3,0.0,S@5.2,5.7,58.6,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,19:30,70.9,,41.9,35.1,0.0,S@4.0,5.3,58.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,19:45,70.7,,42.2,35.7,0.0,S@3.3,4.9,58.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,20:00,69.2,,42.5,37.9,0.0,SE@2.8,3.5,58.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,20:15,68.4,,42.4,38.9,0.0,E@3.2,4.6,59.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,20:30,66.6,,42.3,41.2,0.0,NE@4.4,5.3,59.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,20:45,66.3,,42.3,41.6,0.0,E@3.8,5.3,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,21:00,66.1,,42.0,41.4,0.0,SE@3.9,4.9,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,21:15,66.1,,41.7,41.0,0.0,E@3.1,3.5,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,21:30,66.1,,41.4,40.5,0.0,E@3.1,3.9,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,21:45,63.2,,42.4,46.5,0.01,W@8.5,19.6,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,22:00,64.0,,41.3,43.4,0.0,W@8.8,12.1,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,22:15,64.0,,38.4,38.6,0.0,W@7.9,11.4,59.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,22:30,63.1,,39.5,41.8,0.0,SW@5.5,7.1,59.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,22:45,60.4,,41.9,50.5,0.01,S@5.1,6.7,59.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-21,23:00,60.1,,41.6,50.5,0.01,S@4.5,6.4,58.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,23:15,60.7,,40.2,46.6,0.01,S@6.0,8.2,58.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,23:30,61.1,,40.4,46.4,0.01,SE@4.4,7.1,58.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,23:45,60.7,,39.8,46.0,0.01,S@3.5,5.7,58.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,24:00,60.7,,38.5,43.7,0.01,S@4.1,6.0,58.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,00:15,60.0,,37.0,42.2,0.0,SE@6.6,10.7,58.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,00:30,59.0,,36.2,42.4,0.0,S@7.9,12.4,58.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,00:45,59.4,,35.0,39.9,0.0,S@8.2,13.2,58.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,01:00,58.6,,34.5,40.3,0.0,S@8.2,12.4,58.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,01:15,58.2,,34.5,40.8,0.0,SW@8.9,12.4,58.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,01:30,57.9,,34.4,41.1,0.0,SW@8.6,11.7,58.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,01:45,57.7,,34.5,41.6,0.0,SW@8.8,11.7,58.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,02:00,57.3,,34.8,42.5,0.0,SW@8.2,11.4,58.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
2009-04-22,02:15,56.5,,34.7,43.6,0.0,SW@6.1,8.5,58.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-07 08:04:39.094697
