Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-28,00:15,37.4,37.3,31.2,78.2,0.0,S@7.6,10.3,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,00:30,36.9,36.5,30.9,78.8,0.0,S@7.1,11.0,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,00:45,37.0,36.8,30.9,78.3,0.0,S@7.4,9.2,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,01:00,37.0,37.0,30.8,78.2,0.0,S@6.2,8.9,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,01:15,36.6,36.7,30.7,78.7,0.0,SE@5.4,6.4,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,01:30,36.9,36.7,30.6,77.6,0.0,SE@4.7,6.4,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,01:45,37.2,37.0,30.6,76.7,0.0,SE@3.5,4.9,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,02:00,36.9,36.6,30.2,76.4,0.0,SE@4.1,4.9,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,02:15,37.5,37.2,30.0,73.9,0.0,SE@3.8,4.6,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,02:30,37.8,37.6,29.8,72.4,0.0,E@3.3,4.2,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,02:45,37.8,37.7,29.8,72.4,0.0,E@4.2,5.7,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,03:00,38.0,37.9,29.1,70.1,0.0,E@3.7,5.3,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,03:15,38.6,38.4,28.4,66.4,0.0,E@3.6,5.3,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,03:30,38.9,38.8,28.0,64.6,0.0,E@4.0,5.7,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,03:45,37.9,37.7,27.9,67.0,0.0,E@4.2,4.9,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,04:00,37.8,37.7,27.6,66.3,0.0,NE@4.8,6.0,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
2017-11-28,04:15,38.7,38.6,26.8,62.0,0.0,NE@5.4,6.4,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:30:40.639593
