Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-04,00:15,75.8,76.0,45.9,34.5,0.0,NE@6.2,8.2,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,00:30,76.3,76.5,46.0,34.2,0.0,NE@7.2,9.2,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,00:45,75.9,75.9,46.0,34.5,0.0,NE@5.5,7.1,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,01:00,75.4,75.5,45.9,35.0,0.0,NE@5.2,6.4,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,01:15,74.8,74.7,46.0,35.9,0.0,NE@5.1,6.4,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,01:30,74.7,74.8,46.1,36.2,0.0,NE@5.1,6.0,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,01:45,76.0,76.4,45.9,34.4,0.0,NE@4.4,5.7,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,02:00,76.9,77.0,45.9,33.2,0.0,NE@4.5,5.7,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,02:15,76.5,76.5,45.8,33.5,0.0,NE@4.3,4.9,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,02:30,76.5,76.7,45.6,33.5,0.0,NE@4.2,5.3,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,02:45,76.6,76.6,45.7,33.4,0.0,NE@3.2,4.9,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,03:00,76.6,76.7,45.7,33.4,0.0,NE@3.4,4.2,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,03:15,76.0,75.9,45.5,33.9,0.0,E@1.5,3.5,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,03:30,76.1,76.2,45.3,33.4,0.0,N@0.0,0.0,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,03:45,76.0,76.0,45.8,34.2,0.0,N@0.0,0.0,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,04:00,74.3,74.0,46.1,36.6,0.0,S@2.5,4.2,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
2014-08-04,04:15,73.2,73.0,46.2,38.1,0.0,SE@3.1,4.9,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:55:36.981683
