Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-08,00:15,45.9,45.8,38.1,73.9,0.0,SW@13.4,20.0,60.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,00:30,45.9,45.8,38.2,74.2,0.0,SW@13.6,19.6,60.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,00:45,46.1,45.9,38.2,73.8,0.0,SW@12.8,17.8,60.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,01:00,46.4,46.2,38.3,73.4,0.0,SW@10.8,17.1,60.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,01:15,46.3,46.2,38.3,73.3,0.0,SW@11.8,17.8,60.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,01:30,45.9,45.7,38.2,74.4,0.0,SW@13.5,18.9,60.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,01:45,45.3,45.1,38.2,76.1,0.0,SW@12.8,20.0,59.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,02:00,44.9,44.8,38.4,77.7,0.0,SW@13.0,19.2,59.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,02:15,44.9,44.8,38.6,78.4,0.0,SW@11.6,17.8,59.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,02:30,45.1,44.9,38.7,78.1,0.0,SW@11.8,17.1,59.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,02:45,45.3,45.1,38.8,77.7,0.0,SW@12.7,18.2,59.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,03:00,45.4,45.2,38.9,77.8,0.01,SW@13.2,18.2,59.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,03:15,45.1,44.9,39.0,78.9,0.0,SW@11.1,16.0,59.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,03:30,44.9,44.7,39.5,81.2,0.18,SW@11.4,17.1,59.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,03:45,44.7,44.5,39.3,81.2,0.0,SW@11.7,18.2,59.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,04:00,44.4,44.3,39.4,82.2,0.0,SW@11.3,16.7,59.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,04:15,44.2,44.0,39.6,83.6,0.0,SW@11.0,15.0,59.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,04:30,43.8,43.6,39.3,84.0,0.0,SW@11.8,18.9,59.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
2019-06-08,04:45,43.4,43.2,38.9,84.0,0.0,SW@12.4,18.9,59.0,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:01:13.329979
