Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,04:15,33.4,33.2,99.3,0.0,W@5.2,7.1,0.15,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,04:30,33.3,33.1,99.3,0.0,W@5.0,7.1,0.16,0,38.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,04:45,33.2,33.0,99.3,0.0,W@6.3,8.5,0.18,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,05:00,32.9,32.7,99.3,0.0,NW@6.8,8.5,0.2,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,05:15,33.0,32.9,99.3,0.0,W@6.8,9.6,0.22,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,05:30,33.0,32.8,99.3,0.0,W@6.8,9.6,0.24,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,05:45,33.1,32.9,99.3,0.0,W@9.6,13.2,0.25,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,06:00,33.0,32.8,99.3,0.0,W@9.9,12.8,0.27,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,06:15,33.0,32.9,99.3,0.0,W@7.7,11.7,0.29,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,06:30,32.7,32.5,99.3,0.0,W@6.9,8.9,0.31,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,06:45,32.7,32.5,99.3,0.0,W@6.5,8.9,0.34,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,07:00,32.7,32.5,99.4,0.0,W@6.4,8.5,0.38,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,07:15,32.7,32.5,99.3,0.0,W@7.8,9.9,0.42,1,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,07:30,32.6,32.4,99.3,0.0,W@7.3,11.0,0.46,2,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,07:45,32.6,32.4,99.4,0.0,W@8.8,11.4,0.52,2,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,08:00,32.6,32.4,99.4,0.0,W@8.8,11.0,0.59,4,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,08:15,32.5,32.3,99.3,0.0,W@8.1,9.6,0.68,6,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,08:30,32.4,32.2,99.3,0.0,W@6.1,7.4,0.75,13,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,08:45,32.4,32.2,99.3,0.0,W@5.1,6.7,0.78,14,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,09:00,32.5,32.4,99.3,0.0,W@6.3,9.6,0.8,17,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,09:15,32.7,32.5,99.3,0.0,W@6.4,8.2,0.82,17,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,09:30,32.6,32.4,99.4,0.0,W@6.8,8.5,0.83,23,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,09:45,32.8,32.6,99.4,0.0,W@7.0,8.9,0.83,41,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,10:00,33.0,32.8,99.4,0.0,W@7.1,8.9,0.83,49,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,10:15,33.2,33.0,99.4,0.0,W@7.2,9.2,0.82,58,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,10:30,33.3,33.2,99.3,0.0,W@7.4,9.2,0.81,76,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,10:45,33.7,33.5,99.4,0.0,W@6.7,8.5,0.8,97,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,11:00,33.9,33.8,99.4,0.0,W@7.4,9.2,0.78,125,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,11:15,34.4,34.2,99.4,0.0,W@8.1,10.7,0.75,152,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,11:30,35.1,35.0,99.4,0.0,W@7.9,9.6,0.65,189,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,11:45,35.5,35.3,99.4,0.0,W@8.9,11.0,0.37,166,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,12:00,35.8,35.6,99.4,0.0,W@8.4,10.7,0.04,153,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,12:15,36.2,36.1,99.4,0.0,W@10.1,12.4,0.0,128,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,12:30,36.3,36.2,99.4,0.0,W@8.5,11.7,0.0,133,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,12:45,36.6,36.4,99.4,0.0,W@9.4,11.7,0.0,137,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,13:00,36.0,35.9,99.4,0.0,W@9.6,11.7,0.01,140,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,13:15,35.5,35.4,99.4,0.0,NW@9.4,11.7,0.02,172,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,13:30,37.4,37.3,99.4,0.0,W@6.8,9.9,0.01,271,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,13:45,39.0,38.8,99.3,0.0,SW@7.8,10.3,0.0,250,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,14:00,38.6,37.5,96.0,0.0,SW@7.9,11.4,0.0,143,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,14:15,39.3,35.8,87.2,0.0,SW@9.7,13.5,0.0,164,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,14:30,39.7,35.5,84.6,0.0,SW@8.7,12.1,0.0,142,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,14:45,39.8,35.0,82.7,0.0,W@9.1,12.4,0.0,152,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,15:00,39.3,35.0,84.4,0.0,W@8.0,10.3,0.0,80,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,15:15,39.2,35.5,86.4,0.0,W@6.3,8.5,0.0,98,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,15:30,38.4,34.7,86.7,0.0,W@5.0,7.4,0.0,38,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,15:45,37.0,34.6,91.2,0.0,SW@4.9,7.1,0.02,18,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,16:00,36.5,34.6,92.7,0.0,SW@5.2,6.4,0.02,11,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,16:15,35.6,34.6,96.0,0.0,SW@5.4,6.4,0.07,4,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,16:30,35.2,34.8,98.2,0.0,W@4.3,6.7,0.14,2,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,16:45,35.4,35.2,99.3,0.0,W@4.0,5.3,0.26,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,17:00,35.4,35.2,99.3,0.0,SW@3.5,5.3,0.35,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,17:15,35.3,35.2,99.3,0.0,SW@4.4,6.0,0.4,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,17:30,34.7,34.6,99.3,0.0,SW@3.5,4.2,0.55,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,17:45,34.7,34.5,99.3,0.0,SW@3.3,4.6,0.69,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,18:00,33.1,32.9,99.3,0.0,W@3.9,5.7,0.77,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,18:15,31.3,30.9,99.3,0.0,NW@6.0,7.8,0.87,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,18:30,31.5,31.2,99.3,0.0,NW@8.4,10.3,0.97,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,18:45,31.5,31.1,99.3,0.0,NW@5.9,9.2,1.0,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,19:00,31.2,30.8,99.3,0.0,NW@3.5,5.7,0.92,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,19:15,31.0,30.6,99.3,0.0,NW@1.6,3.5,0.46,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,19:30,31.4,31.1,99.3,0.0,E@3.1,4.9,0.49,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,19:45,31.4,31.0,99.3,0.0,SE@2.7,3.9,0.51,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,20:00,31.3,31.0,99.3,0.0,E@2.9,4.9,0.46,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,20:15,31.9,31.6,99.3,0.0,W@3.5,5.3,0.52,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,20:30,31.2,30.8,99.3,0.0,W@6.8,8.9,0.51,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,20:45,31.0,30.6,99.3,0.0,W@4.2,6.4,0.5,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,21:00,30.9,30.4,99.4,0.0,SW@3.0,6.7,0.44,0,38.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,21:15,31.2,30.8,99.4,0.0,NW@8.1,9.9,0.63,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,21:30,31.3,30.9,99.4,0.0,NW@7.0,8.9,0.67,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,21:45,31.2,30.8,99.3,0.0,NW@5.6,7.8,0.61,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,22:00,31.2,30.8,99.3,0.0,W@6.0,7.8,0.61,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,22:15,30.9,30.5,99.3,0.0,W@6.3,7.8,0.54,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,22:30,30.7,30.3,99.3,0.0,W@6.7,8.9,0.49,0,38.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,22:45,30.6,30.1,99.3,0.0,W@7.1,8.9,0.47,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,23:00,30.5,30.0,99.3,0.0,W@4.5,6.0,0.45,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,23:15,30.5,30.0,99.3,0.0,SW@3.7,5.3,0.43,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,23:30,30.3,29.8,99.4,0.0,SW@4.5,6.0,0.4,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,23:45,30.2,29.7,99.4,0.0,SW@4.7,6.4,0.38,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-14,24:00,30.2,29.7,99.4,0.0,SW@4.1,5.3,0.38,0,37.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,00:15,30.2,29.7,99.3,0.0,SW@4.3,5.7,0.37,0,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,00:30,30.2,29.7,99.3,0.0,W@4.3,5.3,0.37,0,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,00:45,30.3,29.8,99.4,0.0,W@3.5,4.6,0.38,0,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,01:00,30.4,29.9,99.4,0.0,W@4.4,7.8,0.4,0,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,01:15,30.4,29.9,99.4,0.0,W@7.4,9.2,0.41,0,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,01:30,30.3,29.8,99.3,0.0,W@7.7,9.6,0.39,0,37.8,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,01:45,30.1,29.6,99.3,0.0,W@7.5,9.9,0.35,0,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,02:00,30.1,29.5,99.4,0.0,SW@6.7,8.2,0.35,0,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,02:15,30.1,29.5,99.3,0.0,W@7.3,8.9,0.34,0,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,02:30,30.1,29.5,99.3,0.0,W@7.3,9.2,0.34,0,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,02:45,30.1,29.5,99.4,0.0,W@7.5,9.9,0.34,0,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,03:00,30.0,29.4,99.3,0.0,W@8.0,11.0,0.33,0,37.7,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,03:15,29.8,29.2,99.3,0.0,W@7.7,9.6,0.3,0,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,03:30,29.7,29.1,99.3,0.0,W@7.8,9.2,0.28,0,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,03:45,29.5,28.9,99.3,0.0,W@9.2,11.7,0.27,0,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,04:00,29.5,28.9,99.4,0.0,W@9.4,11.7,0.26,0,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,04:15,29.5,28.9,99.3,0.0,W@9.5,11.7,0.27,0,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,04:30,29.6,29.0,99.4,0.0,W@9.4,11.7,0.28,0,37.6,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,04:45,29.5,28.9,99.3,0.0,W@9.1,11.7,0.27,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,05:00,29.4,28.7,99.4,0.0,SW@9.6,12.4,0.25,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,05:15,29.3,28.6,99.3,0.0,W@9.9,12.1,0.24,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,05:30,29.3,28.6,99.3,0.0,W@9.4,12.4,0.24,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,05:45,29.2,28.6,99.3,0.0,W@10.4,12.8,0.23,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,06:00,29.3,28.6,99.3,0.0,W@9.3,12.8,0.23,0,37.5,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,06:15,29.2,28.5,99.3,0.0,W@8.5,11.0,0.22,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,06:30,29.2,28.5,99.3,0.0,W@7.6,9.9,0.22,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,06:45,29.2,28.5,99.3,0.0,W@7.1,10.7,0.22,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,07:00,29.2,28.5,99.3,0.0,W@6.9,8.9,0.22,0,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,07:15,29.2,28.5,99.3,0.0,W@6.7,8.9,0.22,1,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,07:30,29.2,28.5,99.3,0.0,W@7.1,9.2,0.22,2,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,07:45,29.4,28.7,99.3,0.0,W@3.8,8.9,0.23,2,37.4,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,08:00,29.5,28.8,99.3,0.0,N @0.0,0.0,0.25,4,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,08:15,29.6,28.9,99.3,0.0,N @0.0,0.0,0.26,7,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,08:30,29.7,29.1,99.3,0.0,N @0.0,0.0,0.28,11,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,08:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.29,12,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,09:00,30.0,29.4,99.3,0.0,N @0.0,0.0,0.32,30,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,09:15,30.3,29.7,99.3,0.0,N @0.0,0.0,0.38,54,37.3,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,09:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.37,23,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,09:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.4,15,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,10:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.48,28,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,10:15,30.9,30.4,99.3,0.0,N @0.0,0.0,0.54,33,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,10:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.57,23,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,10:45,31.0,30.6,99.3,0.0,N @0.0,0.0,0.59,24,37.2,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,11:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.65,38,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,11:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.66,41,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,11:30,31.1,30.7,99.3,0.0,N @0.0,0.0,0.62,26,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,11:45,31.2,30.8,99.3,0.0,N @0.0,0.0,0.68,47,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,12:00,31.4,31.0,99.3,0.0,N @0.0,0.0,0.73,46,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,12:15,31.4,31.1,99.3,0.0,N @0.0,0.0,0.75,37,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,12:30,31.5,31.2,99.3,0.0,N @0.0,0.0,0.79,52,37.1,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,12:45,31.6,31.3,99.3,0.0,N @0.0,0.0,0.85,65,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,13:00,31.7,31.4,99.3,0.0,N @0.0,0.0,0.88,65,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,13:15,31.7,31.4,99.3,0.0,N @0.0,0.0,0.89,35,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,13:30,31.8,31.5,99.3,0.0,N @0.0,0.0,0.92,66,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,13:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.95,65,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,14:00,31.9,31.7,99.3,0.0,N @0.0,0.0,0.99,55,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,14:15,31.9,31.7,99.3,0.0,N @0.0,0.0,1.0,50,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,14:30,31.9,31.7,99.3,0.0,N @0.0,0.0,1.0,37,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,14:45,32.0,31.7,99.3,0.0,N @0.0,0.0,1.0,36,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,15:00,32.0,31.7,99.3,0.0,N @0.0,0.0,1.0,22,37.0,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
2019-12-15,15:15,31.9,31.7,99.4,0.0,N @0.0,0.0,1.0,20,36.9,"Huntsville, Columbia County",300034,Huntsville,2020-05-13 16:08:59.814423
