Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-12,00:15,74.1,74.3,35.3,24.3,0.0,E@3.5,4.6,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,00:30,75.3,75.5,34.9,22.9,0.0,E@3.2,4.6,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,00:45,75.2,75.2,34.7,22.8,0.0,NE@3.6,5.3,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,01:00,75.3,75.5,34.3,22.4,0.0,NE@3.6,4.9,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,01:15,75.4,75.5,34.1,22.1,0.0,NE@3.9,4.2,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,01:30,76.0,76.2,34.3,21.9,0.0,NE@3.3,4.2,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,01:45,76.4,76.5,34.5,21.7,0.0,E@2.7,3.5,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,02:00,75.6,75.5,34.5,22.3,0.0,NE@3.7,4.6,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,02:15,74.9,74.9,34.8,23.2,0.0,NE@4.6,5.3,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,02:30,74.8,74.9,35.2,23.5,0.0,NE@4.3,5.7,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,02:45,74.8,74.9,35.5,23.9,0.0,E@4.0,4.6,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,03:00,74.3,74.4,35.4,24.2,0.0,E@4.6,5.3,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,03:15,73.0,73.0,36.2,26.1,0.0,NE@5.4,6.7,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,03:30,73.2,73.4,36.8,26.5,0.0,NE@4.6,6.4,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,03:45,74.1,74.4,36.9,25.8,0.0,E@3.3,4.2,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
2011-09-12,04:00,75.0,75.1,36.7,24.9,0.0,E@2.8,3.5,74.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:06:19.612117
