Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,08:15,64.5,64.4,43.5,46.4,0.0,SW@6.7,8.9,66.7,0.0,111,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,08:30,64.9,64.8,43.5,45.6,0.0,SW@7.0,9.6,66.6,0.0,126,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,08:45,65.4,65.2,43.6,45.1,0.0,SW@7.0,10.3,66.6,0.0,142,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,09:00,65.9,65.8,43.5,44.1,0.0,SW@9.0,12.1,66.5,0.0,164,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,09:15,66.5,66.4,43.1,42.5,0.0,SW@10.3,14.2,66.5,0.0,182,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,09:30,66.7,66.5,42.5,41.4,0.0,SW@12.6,17.8,66.4,0.0,205,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,09:45,67.0,66.9,42.8,41.3,0.0,SW@11.3,16.0,66.4,0.0,247,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,10:00,67.3,67.1,42.9,41.2,0.0,SW@11.4,15.0,66.4,0.0,262,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,10:15,67.9,67.7,43.0,40.4,0.0,SW@11.4,14.6,66.3,0.0,329,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,10:30,68.9,68.6,43.2,39.4,0.0,SW@11.4,17.1,66.3,0.0,377,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,10:45,69.3,69.1,43.0,38.6,0.0,SW@12.4,16.0,66.3,0.0,379,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,11:00,69.4,69.3,43.1,38.5,0.0,SW@12.2,16.0,66.3,0.0,365,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,11:15,69.8,69.5,43.4,38.5,0.0,SW@12.8,16.4,66.3,0.0,358,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,11:30,70.1,69.9,43.6,38.3,0.0,SW@12.3,17.1,66.2,0.0,437,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,11:45,70.6,70.4,43.6,37.6,0.0,SW@12.6,17.1,66.2,0.0,404,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,12:00,70.7,70.4,43.6,37.7,0.0,SW@13.3,19.6,66.2,0.0,415,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,12:15,70.6,70.4,43.7,37.9,0.0,SW@12.3,16.4,66.2,0.0,387,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,12:30,72.4,72.1,43.8,35.8,0.0,SW@10.2,15.7,66.3,0.0,449,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,12:45,74.1,73.9,44.0,34.0,0.0,S@9.9,15.3,66.3,0.0,546,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,13:00,74.1,73.8,44.0,34.1,0.0,SW@12.0,17.8,66.3,0.0,502,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,13:15,73.5,73.3,44.2,35.0,0.0,SW@12.5,19.6,66.3,0.0,469,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,13:30,73.4,73.1,44.4,35.4,0.0,SW@12.9,19.2,66.3,0.0,406,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,13:45,73.6,73.4,44.9,35.8,0.0,SW@12.2,19.6,66.4,0.0,467,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,14:00,75.2,74.9,45.4,34.6,0.0,SW@12.4,18.9,66.4,0.0,540,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,14:15,75.1,74.8,45.1,34.3,0.0,SW@14.9,22.5,66.5,0.0,487,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,14:30,75.5,75.2,45.3,34.2,0.0,SW@13.0,18.2,66.5,0.0,521,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,14:45,75.5,75.2,44.9,33.6,0.0,SW@14.3,20.7,66.6,0.0,456,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,15:00,75.5,75.3,45.0,33.7,0.0,SW@11.9,18.2,66.6,0.0,484,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,15:15,77.0,76.7,44.4,31.4,0.0,SW@13.1,20.3,66.7,0.0,533,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,15:30,77.1,76.8,43.7,30.5,0.0,SW@13.3,18.5,66.7,0.0,541,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,15:45,77.3,77.0,42.1,28.4,0.0,SW@15.8,21.8,66.8,0.0,542,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,16:00,77.3,77.0,40.3,26.6,0.0,SW@15.8,23.2,66.9,0.0,423,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,16:15,77.6,77.3,41.6,27.7,0.0,SW@14.9,22.1,66.9,0.0,432,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,16:30,77.6,77.4,41.9,27.9,0.0,SW@12.5,17.1,67.0,0.0,430,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,16:45,77.2,76.9,40.7,27.0,0.0,SW@13.4,18.9,67.1,0.0,346,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,17:00,77.5,77.2,39.4,25.5,0.0,SW@13.1,20.7,67.2,0.0,369,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,17:15,76.4,76.2,39.8,26.7,0.0,SW@15.6,22.1,67.2,0.0,216,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,17:30,76.6,76.3,39.5,26.3,0.0,SW@15.2,22.5,67.3,0.0,315,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,17:45,77.2,76.9,39.8,26.1,0.0,SW@15.6,22.5,67.4,0.0,319,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,18:00,76.6,76.2,40.2,27.1,0.0,W@15.5,21.4,67.5,0.0,261,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,18:15,76.5,76.2,39.9,26.7,0.0,SW@13.9,17.5,67.5,0.0,207,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,18:30,75.7,75.4,40.2,27.9,0.0,SW@14.9,18.9,67.6,0.0,160,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,18:45,74.9,74.6,40.9,29.5,0.0,SW@13.8,17.8,67.7,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,19:00,73.9,73.6,40.7,30.2,0.0,SW@12.8,15.7,67.7,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,19:15,72.6,72.3,40.8,31.6,0.0,SW@11.1,14.2,67.8,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,19:30,70.9,70.7,40.6,33.3,0.0,SW@9.2,11.4,67.8,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,19:45,70.2,70.1,40.7,34.2,0.0,SW@8.7,11.0,67.9,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,20:00,69.6,69.5,40.9,35.1,0.0,SW@7.7,9.6,67.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,20:15,69.4,69.3,41.3,35.9,0.0,SW@7.6,9.9,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,20:30,68.9,68.8,41.3,36.6,0.0,SW@6.6,8.9,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,20:45,67.1,67.0,41.5,39.2,0.0,S@6.3,8.9,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,21:00,66.6,66.5,41.4,39.8,0.0,S@6.9,10.3,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,21:15,66.3,66.2,41.6,40.5,0.0,SW@7.7,12.4,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,21:30,64.7,64.6,41.9,43.2,0.0,SW@7.9,10.7,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,21:45,64.1,64.0,42.5,45.3,0.0,SW@9.6,13.5,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,22:00,63.4,63.3,43.0,47.4,0.0,SW@9.7,15.7,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,22:15,62.9,62.8,45.2,52.2,0.0,SW@11.3,17.8,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,22:30,62.5,62.5,46.7,56.1,0.0,SW@12.2,17.8,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,22:45,62.3,62.3,47.0,57.3,0.0,S@13.5,18.9,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,23:00,61.8,61.8,46.6,57.2,0.0,S@12.5,18.2,68.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,23:15,61.3,61.2,46.2,57.5,0.0,S@12.5,16.7,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,23:30,61.4,61.3,45.8,56.4,0.0,S@12.2,15.3,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,23:45,60.4,60.4,45.8,58.5,0.0,S@10.5,13.5,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-30,24:00,60.2,60.1,45.7,58.6,0.0,S@9.4,13.5,67.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,00:15,60.4,60.4,45.3,57.3,0.0,S@10.5,15.7,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,00:30,59.6,59.6,45.0,58.4,0.0,S@9.9,12.8,67.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,00:45,59.6,59.5,45.2,58.7,0.0,S@9.4,14.2,67.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,01:00,58.9,58.8,45.2,60.3,0.0,SW@9.6,13.2,67.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,01:15,58.5,58.4,45.6,62.1,0.0,SW@9.6,13.5,67.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,01:30,58.1,58.0,45.8,63.4,0.0,SW@10.8,14.2,67.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,01:45,57.6,57.5,45.8,64.7,0.0,SW@9.1,13.9,67.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,02:00,57.4,57.3,45.9,65.3,0.0,SW@10.5,15.3,67.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,02:15,57.3,57.2,46.1,66.1,0.0,S@11.1,17.8,67.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,02:30,57.1,57.0,46.3,67.2,0.0,S@11.6,16.7,67.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,02:45,56.9,56.8,46.7,68.6,0.0,S@10.5,14.6,67.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,03:00,57.1,57.0,46.8,68.5,0.0,S@11.2,16.4,67.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,03:15,57.0,56.9,46.9,69.0,0.0,S@10.8,15.3,67.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,03:30,56.9,56.9,47.1,69.4,0.0,S@11.4,18.5,67.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,03:45,56.5,56.4,47.0,70.4,0.0,S@10.2,14.2,67.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,04:00,56.3,56.2,47.1,71.2,0.0,S@11.2,15.3,67.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,04:15,56.3,56.2,47.1,71.2,0.0,S@10.8,15.0,67.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,04:30,56.2,56.2,47.1,71.4,0.0,S@11.2,15.0,67.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,04:45,56.4,56.3,47.1,70.9,0.0,S@10.5,16.0,66.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,05:00,56.5,56.5,47.1,70.6,0.0,S@11.2,14.6,66.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,05:15,56.2,56.1,47.2,71.8,0.0,S@10.1,13.9,66.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,05:30,56.3,56.3,47.4,72.0,0.0,S@11.7,16.0,66.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,05:45,55.8,55.8,47.3,73.0,0.0,S@10.1,15.3,66.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,06:00,55.7,55.6,47.4,73.5,0.0,S@10.5,16.0,66.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,06:15,55.9,55.8,47.4,72.9,0.0,S@10.9,14.6,66.6,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,06:30,56.2,56.1,47.3,71.9,0.0,S@11.8,16.7,66.5,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,06:45,56.7,56.6,47.2,70.3,0.0,S@11.2,15.7,66.5,0.0,62,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,07:00,57.1,57.0,47.1,69.0,0.0,S@10.4,15.0,66.4,0.0,101,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,07:15,57.7,57.5,47.1,67.5,0.0,S@10.3,14.6,66.4,0.0,138,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,07:30,58.6,58.5,47.0,65.3,0.0,S@11.2,16.0,66.3,0.0,169,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,07:45,59.7,59.6,47.0,62.6,0.0,S@11.3,17.5,66.3,0.0,210,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,08:00,60.0,59.8,47.0,61.9,0.0,S@11.8,16.7,66.2,0.0,249,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,08:15,60.8,60.5,47.0,60.3,0.0,SW@11.7,17.1,66.2,0.0,293,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,08:30,61.3,61.1,46.9,59.0,0.0,SW@15.3,21.4,66.1,0.0,332,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,08:45,61.6,61.4,46.8,58.1,0.0,SW@15.0,20.3,66.0,0.0,348,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,09:00,63.3,63.1,46.8,54.8,0.0,SW@14.5,20.0,66.0,0.0,372,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,09:15,64.2,64.0,46.8,53.0,0.0,SW@14.3,18.9,65.9,0.0,456,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,09:30,65.1,64.8,46.9,51.7,0.0,SW@14.9,22.1,65.9,0.0,499,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,09:45,66.0,65.7,46.9,50.2,0.0,S@14.7,19.2,65.9,0.0,539,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,10:00,66.6,66.4,47.0,49.2,0.0,SW@14.8,22.5,65.8,0.0,574,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,10:15,67.2,66.8,47.1,48.3,0.0,S@15.2,21.4,65.8,0.0,608,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,10:30,67.7,67.4,47.0,47.3,0.0,SW@14.9,20.7,65.8,0.0,640,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,10:45,68.8,68.6,47.0,45.7,0.0,SW@13.5,19.2,65.7,0.0,664,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,11:00,69.8,69.6,46.8,43.7,0.0,S@13.4,17.8,65.7,0.0,703,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,11:15,70.1,69.7,46.4,42.6,0.0,SW@15.2,21.0,65.7,0.0,674,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,11:30,71.2,70.8,46.2,40.8,0.0,SW@14.0,19.6,65.7,0.0,742,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,11:45,71.2,70.9,46.3,41.0,0.0,SW@12.6,17.8,65.7,0.0,767,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,12:00,72.2,71.9,46.3,39.6,0.0,SW@12.8,20.0,65.7,0.0,670,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,12:15,73.0,72.7,46.0,38.1,0.0,SW@12.8,18.5,65.7,0.0,831,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,12:30,71.5,71.3,45.5,39.2,0.0,SW@13.7,20.0,65.7,0.0,655,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,12:45,74.2,74.0,45.0,35.1,0.0,SW@12.7,19.6,65.8,0.0,783,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,13:00,74.2,73.9,44.4,34.4,0.0,SW@11.0,18.5,65.8,0.0,729,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,13:15,72.7,72.4,44.1,35.8,0.0,SW@12.5,19.6,65.9,0.0,696,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,13:30,73.9,73.6,43.5,33.7,0.0,SW@11.6,17.1,65.9,0.0,617,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,13:45,74.5,74.2,43.4,32.8,0.0,SW@11.4,18.9,66.0,0.0,684,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
2018-08-31,14:00,75.1,74.8,43.2,31.9,0.0,S@10.3,18.5,66.1,0.0,587,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:55:02.672837
