Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-27,00:15,41.5,41.1,37.8,86.6,0.0,SW@10.2,15.3,50.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,00:30,41.3,40.9,37.7,86.8,0.0,SW@10.6,16.4,50.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,00:45,40.3,39.7,37.1,88.3,0.0,SW@8.2,11.7,50.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,01:00,40.1,39.6,37.1,89.1,0.0,SW@10.6,14.2,50.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,01:15,40.0,39.6,37.2,89.5,0.0,SW@10.0,14.2,50.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,01:30,40.5,40.1,37.5,88.8,0.0,SW@11.9,16.0,50.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,01:45,40.1,39.7,37.2,89.1,0.0,SW@10.5,14.6,50.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,02:00,40.0,39.6,37.1,89.3,0.0,SW@11.1,16.0,50.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,02:15,40.2,39.8,37.2,88.8,0.0,SW@11.9,16.7,50.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,02:30,39.4,38.9,36.9,90.4,0.0,SW@8.9,12.8,50.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,02:45,40.4,40.0,37.9,90.6,0.0,SW@11.3,16.4,50.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,03:00,40.8,40.4,38.1,89.8,0.0,SW@9.5,14.2,49.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,03:15,41.5,41.2,38.4,88.4,0.0,SW@13.3,19.6,49.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,03:30,41.4,41.0,38.2,88.2,0.0,SW@12.7,16.4,49.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,03:45,41.6,41.2,38.3,87.7,0.0,SW@12.4,17.8,49.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,04:00,41.6,41.2,38.5,88.7,0.0,SW@12.9,17.1,49.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,04:15,41.8,41.3,38.6,88.0,0.0,SW@12.5,18.5,49.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,04:30,41.3,40.9,38.5,89.6,0.0,SW@12.2,15.3,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
2014-10-27,04:45,41.2,40.8,38.4,89.7,0.0,SW@12.1,15.3,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:57:10.413275
