Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-14,00:15,57.1,,46.7,68.2,0.0,SW@13.0,19.6,71.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,00:30,56.6,,46.6,69.1,0.0,SW@10.7,18.2,71.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,00:45,56.1,,46.6,70.3,0.0,SW@11.5,16.4,71.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,01:00,55.8,,46.6,70.9,0.0,SW@10.8,16.0,71.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,01:15,55.6,,46.4,71.3,0.0,SW@10.4,14.2,71.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,01:30,55.5,,46.2,71.0,0.0,SW@12.4,18.5,71.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,01:45,54.9,,46.2,72.3,0.0,SW@11.3,17.1,71.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,02:00,55.3,,46.3,71.6,0.0,SW@11.9,18.9,71.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,02:15,55.2,,45.9,70.8,0.0,S@11.3,17.1,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,02:30,55.0,,45.9,71.4,0.0,SW@12.7,17.1,71.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,02:45,54.7,,45.9,72.0,0.0,SW@11.0,17.1,71.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,03:00,54.7,,45.7,71.6,0.0,S@10.1,16.0,71.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,03:15,54.6,,45.7,71.8,0.0,S@10.2,15.7,70.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,03:30,54.6,,45.7,71.6,0.0,S@11.5,17.1,70.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
2009-07-14,03:45,54.1,,45.4,72.2,0.0,S@11.2,15.3,70.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:49:39.975176
