Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-05,00:15,46.9,46.5,43.3,87.1,0.0,S@10.2,14.2,56.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,00:30,46.9,46.5,42.9,85.9,0.0,SW@10.7,15.7,56.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,00:45,46.6,46.3,42.7,86.2,0.0,SW@9.1,14.2,56.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,01:00,46.6,46.2,42.6,85.6,0.0,SW@10.4,16.4,56.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,01:15,46.1,45.6,42.1,85.8,0.0,SW@10.5,13.9,56.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,01:30,45.5,45.0,41.8,86.7,0.0,SW@9.3,12.8,56.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,01:45,45.4,45.0,42.1,87.9,0.0,SW@8.8,11.0,56.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,02:00,45.0,44.5,41.5,87.3,0.0,SW@9.7,13.2,56.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,02:15,44.6,44.1,41.3,88.2,0.0,SW@9.9,12.8,55.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,02:30,44.5,44.0,41.4,88.5,0.0,SW@10.8,13.9,55.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
2014-05-05,02:45,44.4,43.9,41.3,88.6,0.0,SW@9.2,13.9,55.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:53:58.421596
