Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-18,00:15,69.9,69.8,37.0,29.9,0.0,SW@9.3,13.2,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,00:30,69.1,69.0,37.1,30.8,0.0,SW@8.8,10.7,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,00:45,68.7,68.7,37.3,31.5,0.0,S@9.3,12.4,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,01:00,68.2,68.2,38.1,33.1,0.0,S@9.3,13.5,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,01:15,67.1,67.0,38.1,34.3,0.0,SW@7.3,9.6,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,01:30,66.2,66.1,38.5,35.9,0.0,SW@7.2,11.7,74.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,01:45,64.9,64.7,39.0,38.5,0.0,SW@6.2,7.4,74.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,02:00,64.6,64.4,39.9,40.2,0.0,SW@7.2,9.6,74.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,02:15,64.8,64.7,40.1,40.3,0.0,SW@8.2,14.6,74.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,02:30,65.3,65.3,40.3,39.7,0.0,S@10.4,13.9,74.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,02:45,64.7,64.7,40.4,40.8,0.0,SW@8.6,12.1,74.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,03:00,64.2,64.1,40.7,42.0,0.0,SW@9.2,12.1,74.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,03:15,64.1,64.0,40.9,42.6,0.0,SW@9.1,12.8,74.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,03:30,64.4,64.3,41.1,42.5,0.0,S@10.3,13.5,74.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,03:45,64.2,64.1,41.1,42.7,0.0,S@9.4,12.4,74.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,04:00,63.5,63.5,41.1,43.7,0.0,SW@9.2,12.8,74.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,04:15,62.3,62.2,40.9,45.2,0.0,SW@6.5,11.0,74.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,04:30,63.1,63.1,40.9,44.1,0.0,S@7.3,10.7,74.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,04:45,63.9,63.8,41.0,43.0,0.0,S@8.6,12.4,74.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,05:00,63.1,63.0,40.6,43.6,0.0,S@6.7,9.2,74.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,05:15,62.7,62.6,40.5,44.0,0.0,S@7.2,9.2,74.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,05:30,62.1,62.0,40.4,44.7,0.0,SW@6.8,8.5,73.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
2018-08-18,05:45,60.9,60.8,40.3,46.4,0.0,SW@5.8,7.1,73.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:47.365141
