Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-06,00:15,27.2,27.0,26.3,99.2,0.05,E@2.6,4.2,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,00:30,27.1,26.9,26.2,99.2,0.05,E@2.7,4.2,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,00:45,27.2,26.9,26.3,99.2,0.05,S@1.4,4.2,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,01:00,27.3,27.0,26.3,99.2,0.05,NE@1.5,3.5,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,01:15,27.6,27.4,26.7,99.2,0.06,N@1.6,3.9,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,01:30,27.6,27.2,26.7,99.2,0.05,SW@0.9,3.9,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,01:45,27.5,27.2,26.6,99.2,0.05,SW@2.2,5.3,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,02:00,27.3,26.9,26.3,99.2,0.05,SW@4.2,6.4,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,02:15,27.2,26.9,26.3,99.2,0.05,SW@1.4,3.1,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,02:30,27.3,27.0,26.4,99.2,0.05,E@1.6,3.1,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,02:45,27.5,27.2,26.5,99.2,0.06,NE@0.8,3.1,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,03:00,27.6,27.3,26.6,99.2,0.06,NE@4.2,6.4,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
2016-01-06,03:15,27.6,27.4,26.7,99.2,0.06,E@7.1,8.9,32.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:21:32.437638
