Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,23:15,24.4,24.2,23.1,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-14,23:30,24.7,24.5,23.4,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-14,23:45,24.4,24.2,23.1,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-14,24:00,24.7,24.5,23.4,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,00:15,24.7,24.5,23.4,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,00:30,24.5,24.3,23.2,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,00:45,24.5,24.4,23.2,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,01:00,24.7,24.5,23.3,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,01:15,25.0,24.9,23.8,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,01:30,24.7,24.5,23.4,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,01:45,25.5,25.4,24.4,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,02:00,25.6,25.4,24.4,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,02:15,25.6,25.4,24.4,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,02:30,25.5,25.4,24.4,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,02:45,25.5,25.4,24.4,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,03:00,25.5,25.3,24.3,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,03:15,25.6,25.4,24.4,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,03:30,25.4,25.2,24.2,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,03:45,25.5,25.3,24.3,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,04:00,25.5,25.3,24.3,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,04:15,25.6,25.4,24.4,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,04:30,25.4,25.2,24.2,99.3,0.06,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
2019-01-15,04:45,25.4,25.2,24.2,99.3,0.05,N@0.0,0.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:03.755884
