Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-20,00:15,55.4,55.1,32.8,42.2,0.0,NE@8.5,9.9,55.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,00:30,55.6,55.3,32.6,41.5,0.0,NE@7.4,8.5,55.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,00:45,55.9,55.5,32.5,40.9,0.0,NE@7.7,9.6,55.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,01:00,55.3,55.0,32.5,41.7,0.0,NE@7.6,9.6,55.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,01:15,55.4,55.1,32.3,41.4,0.0,NE@7.4,8.9,55.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,01:30,55.5,55.2,32.3,41.1,0.0,NE@6.7,8.2,55.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,01:45,55.2,54.8,32.3,41.7,0.0,NE@7.6,9.6,55.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,02:00,54.7,54.4,32.4,42.5,0.0,NE@8.5,11.0,55.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,02:15,54.0,53.6,32.5,43.9,0.0,NE@7.8,9.6,54.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,02:30,53.1,52.6,32.8,45.8,0.0,NE@8.3,10.3,54.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,02:45,52.9,52.5,32.8,46.2,0.0,NE@7.0,8.5,54.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,03:00,52.4,52.0,32.6,46.7,0.0,NE@7.7,8.9,54.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,03:15,53.0,52.7,32.4,45.1,0.0,NE@6.8,8.9,54.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,03:30,52.7,52.2,32.5,46.0,0.0,NE@7.5,8.5,54.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,03:45,52.0,51.6,32.5,47.3,0.0,NE@6.1,7.4,54.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,04:00,52.1,51.7,32.4,46.8,0.0,NE@6.7,7.4,54.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,04:15,52.3,51.9,32.3,46.3,0.0,NE@6.6,7.8,54.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,04:30,52.1,51.7,32.3,46.7,0.0,NE@6.8,8.2,53.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,04:45,52.3,51.9,32.3,46.2,0.0,NE@6.9,8.5,53.8,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,05:00,52.1,51.6,32.3,46.6,0.0,NE@6.4,7.8,53.7,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,05:15,51.3,50.9,32.7,48.7,0.0,NE@6.5,7.4,53.6,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,05:30,51.4,51.0,33.0,49.3,0.0,NE@6.2,7.1,53.5,0.0,50,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,05:45,52.3,52.0,33.2,48.0,0.0,NE@6.3,7.4,53.4,0.0,79,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,06:00,53.2,52.7,34.2,48.4,0.0,NE@5.7,6.7,53.3,0.0,139,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,06:15,53.6,53.3,34.4,48.0,0.0,NE@5.5,6.7,53.2,0.0,154,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,06:30,54.3,54.0,35.5,48.8,0.0,NE@5.8,7.4,53.1,0.0,183,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,06:45,54.6,54.4,36.1,49.6,0.0,NE@5.8,7.8,53.0,0.0,232,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,07:00,56.0,55.8,36.9,48.6,0.0,E@3.7,5.3,52.9,0.0,251,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
2015-04-20,07:15,56.7,56.4,37.5,48.5,0.0,SE@4.3,5.7,52.9,0.0,298,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:46.213351
