Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,00:15,70.8,70.6,48.5,45.1,0.0,SW@7.2,11.4,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,00:30,70.7,70.6,48.7,45.6,0.0,S@7.8,12.1,75.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,00:45,69.9,69.8,49.1,47.5,0.0,S@7.9,11.7,75.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,01:00,68.9,68.8,49.1,49.2,0.0,SW@6.2,9.2,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,01:15,68.4,68.3,49.3,50.5,0.0,SW@6.9,11.4,75.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,01:30,68.4,68.3,49.5,50.7,0.0,SW@8.5,12.1,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,01:45,68.0,67.9,49.5,51.5,0.0,SW@7.8,12.1,75.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,02:00,68.0,67.9,49.4,51.2,0.0,SW@7.6,10.7,75.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,02:15,67.7,67.5,49.0,51.2,0.0,SW@8.4,13.5,75.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,02:30,67.8,67.7,48.8,50.5,0.0,SW@10.1,13.9,75.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,02:45,67.5,67.3,48.7,50.9,0.0,SW@8.7,13.5,75.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,03:00,67.1,66.9,48.5,51.3,0.0,SW@8.6,13.2,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,03:15,66.2,66.1,48.4,52.6,0.0,SW@8.1,11.7,75.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,03:30,65.7,65.6,48.2,53.2,0.0,SW@7.9,11.4,75.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,03:45,65.5,65.4,48.0,53.2,0.0,SW@8.3,13.5,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,04:00,64.5,64.4,47.8,54.5,0.0,SW@6.0,9.6,75.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,04:15,63.9,63.7,47.5,55.2,0.0,SW@5.8,11.0,74.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,04:30,64.3,64.2,47.0,53.3,0.0,SW@7.0,10.3,74.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,04:45,65.5,65.4,46.0,49.3,0.0,SW@9.1,14.6,74.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,05:00,65.0,64.9,45.3,48.9,0.0,SW@8.1,13.9,74.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,05:15,65.6,65.5,44.8,46.9,0.0,SW@9.2,13.9,74.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,05:30,65.7,65.6,44.3,45.7,0.0,SW@9.1,14.6,74.5,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,05:45,65.0,64.8,44.0,46.4,0.0,SW@8.0,12.8,74.5,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,06:00,65.2,65.0,44.0,46.2,0.0,SW@6.5,13.2,74.4,0.0,49,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,06:15,65.7,65.5,44.3,45.9,0.0,S@8.4,13.5,74.3,0.0,76,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,06:30,65.3,65.0,44.6,47.1,0.0,S@7.8,11.4,74.2,0.0,110,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,06:45,66.3,66.0,44.9,46.0,0.0,S@8.8,13.9,74.1,0.0,151,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,07:00,66.7,66.4,45.4,46.1,0.0,SW@8.8,12.8,74.0,0.0,191,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,07:15,67.7,67.4,45.5,44.8,0.0,SW@8.5,12.4,74.0,0.0,235,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,07:30,68.9,68.6,44.6,41.5,0.0,SW@9.7,13.5,73.9,0.0,280,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,07:45,69.4,69.2,45.8,42.6,0.0,SW@12.2,17.5,73.8,0.0,319,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,08:00,69.8,69.5,46.8,43.8,0.0,SW@13.7,20.0,73.7,0.0,366,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,08:15,70.7,70.3,46.5,42.0,0.0,SW@14.0,19.2,73.7,0.0,411,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,08:30,71.8,71.5,46.0,39.5,0.0,SW@12.0,18.5,73.6,0.0,454,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,08:45,72.9,72.6,44.9,36.6,0.0,SW@12.8,18.9,73.5,0.0,502,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,09:00,74.5,74.2,44.4,34.1,0.0,SW@12.0,17.5,73.5,0.0,546,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,09:15,75.8,75.5,43.6,31.6,0.0,SW@11.9,17.1,73.4,0.0,589,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,09:30,75.8,75.5,43.5,31.6,0.0,SW@13.8,22.5,73.3,0.0,627,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,09:45,75.9,75.4,45.2,33.6,0.0,SW@13.9,21.8,73.3,0.0,663,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,10:00,75.9,75.5,46.4,35.1,0.0,SW@14.7,21.4,73.2,0.0,697,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,10:15,77.6,77.3,47.0,33.9,0.0,SW@12.5,20.3,73.2,0.0,727,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,10:30,77.5,77.1,47.1,34.1,0.0,SW@14.0,21.0,73.2,0.0,756,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,10:45,79.1,78.8,46.3,31.4,0.0,SW@12.0,24.3,73.1,0.0,780,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,11:00,79.2,78.8,44.0,28.8,0.0,SW@12.7,20.3,73.1,0.0,809,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,11:15,79.7,79.3,42.9,27.1,0.0,SW@13.8,20.0,73.1,0.0,831,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,11:30,80.4,80.0,39.4,23.1,0.0,SW@14.6,22.5,73.1,0.0,853,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,11:45,80.4,80.0,34.5,19.1,0.0,SW@15.9,23.5,73.0,0.0,877,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,12:00,80.7,80.3,37.6,21.4,0.0,SW@15.5,23.5,73.0,0.0,890,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,12:15,82.4,82.0,38.8,21.2,0.0,SW@12.1,18.5,73.1,0.0,899,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,12:30,83.4,83.0,41.7,23.0,0.0,SW@11.8,18.2,73.1,0.0,908,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,12:45,83.6,83.2,41.3,22.4,0.0,SW@13.1,21.0,73.1,0.0,916,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,13:00,84.0,83.7,40.3,21.3,0.0,SW@12.6,21.8,73.1,0.0,918,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,13:15,85.5,85.2,40.9,20.7,0.0,SW@11.2,20.0,73.2,0.0,912,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,13:30,86.3,86.0,40.7,20.1,0.0,SW@12.1,20.0,73.2,0.0,908,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,13:45,85.9,85.6,40.8,20.4,0.0,SW@12.0,18.9,73.3,0.0,900,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,14:00,87.6,87.3,41.7,20.1,0.0,SW@11.2,21.0,73.3,0.0,886,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,14:15,88.1,87.7,41.3,19.4,0.0,SW@11.4,18.2,73.4,0.0,873,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,14:30,87.6,87.3,41.5,19.9,0.0,SW@13.6,21.0,73.4,0.0,853,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,14:45,88.5,88.2,40.7,18.7,0.0,S@11.8,20.0,73.5,0.0,834,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,15:00,87.9,87.5,35.5,15.6,0.0,SW@14.9,22.1,73.6,0.0,820,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,15:15,88.4,88.0,27.4,11.1,0.0,SW@14.5,24.6,73.7,0.0,802,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,15:30,88.0,87.6,19.3,8.0,0.0,SW@14.2,23.5,73.8,0.0,782,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,15:45,88.5,88.1,20.4,8.2,0.0,SW@12.6,18.5,73.9,0.0,751,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
2018-07-19,16:00,88.7,88.3,21.5,8.6,0.0,SW@11.5,16.7,74.0,0.0,719,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:54:08.977496
