Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-03,00:15,48.3,48.2,31.1,51.0,0.0,SW@10.9,13.9,52.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,00:30,47.9,47.8,31.9,53.7,0.0,SW@11.7,15.7,52.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,00:45,46.4,46.2,32.4,58.0,0.0,SW@9.3,13.5,52.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,01:00,46.2,46.0,32.8,59.3,0.0,W@9.4,13.2,52.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,01:15,46.4,46.2,33.0,59.4,0.0,W@9.4,13.2,52.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,01:30,45.8,45.6,33.1,60.9,0.0,W@7.8,10.7,52.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,01:45,45.0,44.8,33.2,63.1,0.0,W@6.8,8.9,52.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,02:00,45.3,45.1,32.8,61.4,0.0,W@6.6,10.3,52.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,02:15,45.0,44.8,32.7,61.9,0.0,SW@7.8,12.4,52.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,02:30,44.9,44.7,33.0,62.8,0.0,SW@6.9,11.0,52.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
2019-05-03,02:45,44.2,44.0,32.9,64.3,0.0,SW@5.4,7.4,52.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 01:00:26.867976
