Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,30.8,30.8,29.1,94.4,0.05,SW@14.7,20.3,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-25,23:30,30.5,30.5,28.8,94.6,0.06,SW@14.3,19.6,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-25,23:45,30.4,30.4,28.6,94.3,0.06,SW@15.3,20.3,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-25,24:00,30.1,30.1,28.2,94.1,0.06,SW@14.4,19.6,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,00:15,29.8,29.8,28.0,94.5,0.07,SW@13.9,18.9,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,00:30,29.4,29.4,27.6,94.8,0.09,SW@11.1,14.2,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,00:45,29.2,29.2,27.3,94.6,0.09,SW@11.6,16.0,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,01:00,29.0,29.0,27.0,94.4,0.1,SW@10.8,15.0,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,01:15,28.8,28.8,26.8,94.1,0.09,SW@9.4,14.6,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,01:30,28.5,28.5,26.5,94.4,0.11,SW@8.7,13.5,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,01:45,28.4,28.4,26.4,94.6,0.12,SW@9.2,13.5,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,02:00,28.4,28.4,26.3,94.3,0.1,SW@8.7,12.8,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,02:15,28.1,28.2,26.1,94.6,0.11,SW@8.8,13.2,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,02:30,28.0,28.0,25.9,94.4,0.1,SW@9.8,12.4,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,02:45,28.0,28.0,25.6,93.1,0.08,SW@10.8,15.0,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,03:00,28.0,28.0,25.4,92.3,0.06,SW@10.8,15.0,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,03:15,28.2,28.2,25.1,90.4,0.04,S@11.9,15.3,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,03:30,28.4,28.4,24.7,88.2,0.03,S@13.6,17.1,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,03:45,28.2,28.2,24.5,88.2,0.03,S@12.5,15.3,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,04:00,27.9,27.9,24.3,88.7,0.03,SW@10.7,16.0,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,04:15,27.8,27.8,24.2,88.6,0.03,SW@11.0,15.0,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,04:30,27.4,27.4,23.9,89.2,0.04,SW@9.5,13.9,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,04:45,27.1,27.1,23.7,89.8,0.04,SW@8.0,11.7,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,05:00,27.0,27.0,23.8,90.6,0.05,SW@9.4,13.9,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,05:15,27.0,27.0,23.7,90.2,0.04,SW@10.2,13.9,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,05:30,26.5,26.5,23.4,91.2,0.06,SW@7.6,10.7,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,05:45,26.7,26.7,23.2,89.7,0.05,SW@7.6,9.9,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,06:00,26.8,26.8,23.0,88.4,0.04,SW@8.9,14.2,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,06:15,26.9,26.9,22.7,87.1,0.03,SW@8.1,12.4,33.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,06:30,27.0,27.0,22.7,86.3,0.02,SW@9.6,14.2,33.2,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,06:45,26.6,26.6,22.5,87.4,0.03,SW@8.4,12.4,33.2,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,07:00,26.3,26.3,22.5,88.5,0.04,SW@7.3,12.1,33.2,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,07:15,27.5,27.3,22.5,83.9,0.02,SW@8.7,15.7,33.2,0.0,71,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,07:30,27.8,27.6,22.9,84.1,0.02,S@11.7,14.2,33.2,0.0,109,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,07:45,28.3,28.1,23.3,83.6,0.02,S@12.5,16.7,33.2,0.0,149,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,08:00,28.7,28.5,23.5,82.5,0.01,S@13.0,16.4,33.2,0.0,189,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,08:15,29.1,28.7,24.1,83.2,0.01,SW@10.6,14.2,33.2,0.0,231,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,08:30,29.6,29.2,24.8,83.8,0.01,SW@11.3,16.0,33.2,0.0,272,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,08:45,30.1,29.7,25.6,84.5,0.01,SW@12.1,17.5,33.2,0.0,311,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,09:00,30.2,29.9,25.3,82.7,0.01,SW@14.7,18.5,33.2,0.0,348,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,09:15,30.6,30.3,25.2,81.0,0.0,SW@13.0,17.1,33.2,0.0,387,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,09:30,31.2,30.9,25.6,80.2,0.0,SW@12.0,16.0,33.2,0.0,422,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,09:45,31.7,31.3,25.9,79.6,0.0,SW@11.6,15.0,33.2,0.0,420,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,10:00,32.4,31.9,26.3,77.9,0.0,SW@11.2,15.0,33.2,0.0,493,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,10:15,32.7,32.2,26.3,77.3,0.0,SW@11.8,15.3,33.1,0.0,525,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,10:30,33.1,32.7,26.2,75.5,0.0,SW@11.4,15.7,33.2,0.0,488,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,10:45,33.4,33.1,26.0,73.8,0.0,SW@11.1,14.6,33.2,0.0,469,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,11:00,34.1,33.8,25.8,71.2,0.0,SW@11.0,15.0,33.2,0.0,508,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,11:15,33.5,33.3,25.0,70.8,0.0,SW@11.2,16.4,33.2,0.0,404,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,11:30,33.8,33.5,25.0,69.7,0.0,SW@10.7,15.7,33.2,0.0,404,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,11:45,34.3,34.1,25.1,68.6,0.0,S@11.0,15.7,33.2,0.0,462,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,12:00,35.5,35.3,25.1,65.6,0.0,S@11.1,15.0,33.2,0.0,519,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,12:15,35.7,35.4,24.2,62.7,0.0,SW@10.4,16.0,33.2,0.0,599,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
2018-02-26,12:30,35.7,35.5,25.1,64.9,0.0,SW@10.9,16.0,33.2,0.0,460,"Huntsville, Columbia County",300034,Huntsville,2018-05-15 11:29:10.018186
