Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-06,00:15,67.1,67.1,45.9,46.5,0.0,E@3.1,4.2,63.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,00:30,66.9,66.8,46.4,47.6,0.0,SE@3.2,4.2,63.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,00:45,66.5,66.5,46.1,47.8,0.0,SE@3.3,4.2,63.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,01:00,66.2,66.1,46.2,48.5,0.0,SE@3.6,5.3,63.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,01:15,65.7,65.8,46.6,49.9,0.0,SE@4.2,5.7,63.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,01:30,65.3,65.4,46.5,50.5,0.0,SE@4.6,6.0,62.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,01:45,65.2,65.3,46.6,50.9,0.0,SE@3.2,5.3,62.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,02:00,65.9,65.8,46.8,50.2,0.0,SE@3.0,3.9,62.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,02:15,65.0,65.0,46.7,51.4,0.0,SE@2.8,4.2,62.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,02:30,64.8,64.8,46.7,51.9,0.0,SE@3.1,3.9,62.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,02:45,64.7,64.6,46.8,52.2,0.0,SE@3.1,4.2,62.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,03:00,63.9,63.8,46.7,53.5,0.0,S@3.3,4.6,62.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,03:15,64.2,64.1,46.9,53.4,0.0,SE@2.7,3.9,62.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,03:30,64.2,64.1,46.9,53.3,0.0,SE@2.6,3.5,62.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,03:45,63.1,62.9,46.7,54.9,0.0,SE@3.7,5.7,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,04:00,61.7,61.6,46.5,57.5,0.0,SE@4.2,5.7,62.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,04:15,61.8,61.8,46.6,57.3,0.0,SE@4.3,5.7,61.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,04:30,62.9,63.0,46.8,55.6,0.0,S@5.8,7.8,61.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,04:45,63.2,63.2,46.8,55.1,0.0,S@6.4,8.9,61.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,05:00,63.3,63.2,46.8,54.8,0.0,S@6.8,9.9,61.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,05:15,63.0,62.9,46.8,55.4,0.0,S@7.0,9.6,61.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,05:30,61.8,61.8,46.7,57.7,0.0,SW@6.8,7.8,61.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,05:45,61.5,61.5,46.9,58.6,0.0,S@6.5,7.4,61.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,06:00,61.8,61.9,47.3,58.9,0.0,S@7.1,8.9,61.3,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,06:15,62.6,62.6,47.7,58.0,0.0,S@7.1,9.2,61.2,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,06:30,62.5,62.5,47.7,58.3,0.0,S@6.2,7.8,61.2,0.0,42,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,06:45,62.2,62.0,47.5,58.6,0.0,SW@5.2,7.1,61.1,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,07:00,62.4,62.3,47.6,58.3,0.0,SW@5.0,6.7,61.0,0.0,124,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,07:15,63.3,63.3,48.2,57.8,0.0,S@4.8,7.1,61.0,0.0,168,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,07:30,64.4,64.5,48.6,56.4,0.0,S@4.6,6.7,60.9,0.0,193,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,07:45,65.3,65.3,48.6,54.7,0.0,S@5.8,9.2,60.8,0.0,237,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,08:00,66.3,66.3,48.9,53.5,0.0,S@6.5,9.6,60.8,0.0,276,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,08:15,67.7,67.6,49.7,52.5,0.0,SW@6.0,8.9,60.7,0.0,325,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,08:30,67.6,67.5,49.7,52.6,0.0,SW@7.0,9.6,60.7,0.0,366,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,08:45,68.9,68.9,50.1,51.0,0.0,SW@10.2,15.3,60.7,0.0,403,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,09:00,69.9,69.9,50.2,49.5,0.0,SW@12.9,16.0,60.6,0.0,436,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,09:15,70.8,70.7,50.9,49.2,0.0,SW@13.8,16.7,60.6,0.0,468,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,09:30,72.0,71.9,51.3,48.1,0.0,SW@13.6,17.5,60.6,0.0,496,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,09:45,73.2,73.0,50.6,45.0,0.0,SW@12.1,15.3,60.6,0.0,522,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,10:00,74.1,74.0,50.5,43.5,0.0,SW@12.2,16.0,60.7,0.0,545,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,10:15,75.4,75.4,50.6,41.7,0.0,SW@11.7,15.7,60.8,0.0,565,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
2014-10-06,10:30,76.5,76.4,50.4,40.0,0.0,SW@12.1,17.1,60.8,0.0,582,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:56:46.635462
