Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-25,00:15,74.6,,45.3,35.2,0.0,E@3.8,5.3,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,00:30,73.1,,45.9,37.8,0.0,SE@3.3,4.9,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,00:45,72.9,,45.4,37.5,0.0,SE@3.4,5.7,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,01:00,74.4,,45.1,35.2,0.0,NE@3.1,6.0,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,01:15,73.0,,44.5,36.1,0.0,E@3.1,5.3,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,01:30,73.0,,44.4,35.9,0.0,SE@4.2,6.7,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,01:45,73.0,,44.1,35.3,0.0,SE@3.7,4.9,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,02:00,72.6,,44.4,36.3,0.0,SW@3.4,4.9,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,02:15,71.8,,44.9,38.0,0.0,SE@3.7,5.7,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,02:30,70.4,,45.8,41.2,0.0,E@4.8,6.7,73.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,02:45,68.9,,48.8,48.7,0.39,SW@5.6,9.2,73.6,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,03:00,67.1,,49.3,52.6,0.0,SW@6.7,11.4,73.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,03:15,67.2,,49.1,52.2,0.0,S@6.3,8.9,73.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,03:30,67.4,,49.3,52.2,0.0,S@6.5,9.9,73.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,03:45,66.9,,49.5,53.4,0.0,S@6.5,11.0,73.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,04:00,67.2,,49.3,52.7,0.0,SW@8.0,11.4,73.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,04:15,67.3,,49.3,52.4,0.0,SW@8.2,12.1,73.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,04:30,68.5,,48.8,49.2,0.0,SW@8.7,14.2,73.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,04:45,68.5,,48.7,49.2,0.0,SW@4.9,8.5,73.3,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,05:00,68.2,,48.7,49.5,0.0,E@4.4,6.7,73.3,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,05:15,69.0,,48.6,48.3,0.0,S@6.2,11.4,73.3,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
2011-07-25,05:30,68.8,,49.5,50.1,0.22,W@9.1,16.4,73.2,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:05:26.023635
