Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,04:30,45.0,44.9,25.8,46.7,0.0,SW@12.7,17.8,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,04:45,45.8,45.7,26.5,46.5,0.0,SW@15.0,18.5,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,05:00,45.9,45.8,27.4,48.2,0.0,SW@14.5,18.9,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,05:15,45.6,45.5,28.4,50.8,0.0,SW@12.8,17.8,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,05:30,45.5,45.5,29.1,52.4,0.0,SW@12.0,18.2,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,05:45,46.1,46.1,29.8,52.6,0.0,SW@12.5,16.4,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,06:00,46.3,46.2,30.4,53.5,0.0,SW@13.7,18.5,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,06:15,47.6,47.5,30.3,50.9,0.0,SW@14.8,18.9,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,06:30,47.7,47.7,30.4,50.9,0.0,S@15.3,20.3,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,06:45,46.9,46.9,31.9,55.6,0.0,S@15.5,20.7,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,07:00,46.7,46.7,32.0,56.2,0.0,S@14.9,19.6,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,07:15,47.4,47.4,30.4,51.5,0.0,S@15.8,21.0,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,07:30,46.3,46.2,32.4,58.1,0.14,S@14.2,20.0,34.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,07:45,45.5,45.5,34.4,64.9,0.0,S@14.9,19.6,34.7,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,08:00,45.2,45.3,35.1,67.6,0.0,S@14.1,18.5,34.7,0.0,14,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,08:15,46.0,46.0,34.9,65.1,0.02,S@11.7,19.6,34.7,0.0,49,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,08:30,47.9,48.0,34.6,59.6,0.0,S@14.0,18.2,34.7,0.0,72,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,08:45,48.8,48.8,34.1,56.5,0.0,SW@11.3,18.5,34.7,0.0,36,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,09:00,44.9,44.7,34.2,65.8,0.26,W@12.3,17.5,34.7,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,09:15,41.6,41.4,33.5,72.9,0.79,NW@14.3,17.1,34.7,0.0,54,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,09:30,42.6,42.5,33.7,70.5,0.8,NW@10.5,14.6,34.7,0.0,72,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,09:45,44.5,44.4,34.5,67.7,0.75,W@8.3,13.2,34.7,0.0,73,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,10:00,44.7,44.6,35.3,69.3,0.52,W@6.2,10.7,34.7,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,10:15,45.1,45.0,35.2,68.0,0.17,W@7.6,14.6,34.7,0.0,76,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,10:30,45.0,44.9,34.6,66.8,0.07,W@9.6,20.7,34.7,0.0,64,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,10:45,46.5,46.3,35.4,65.1,0.0,SW@9.4,16.7,34.7,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,11:00,47.2,47.1,36.9,67.2,0.0,SW@14.1,22.5,34.7,0.01,86,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,11:15,46.8,46.7,38.7,73.1,0.0,S@16.4,21.8,34.7,0.0,87,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,11:30,46.6,46.5,38.5,73.1,0.0,S@15.9,23.2,34.7,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,11:45,46.0,45.9,38.6,75.3,0.0,S@13.9,18.5,34.7,0.0,50,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,12:00,46.4,46.4,38.7,74.3,0.0,S@14.6,20.7,34.7,0.0,59,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,12:15,47.4,47.3,38.7,71.6,0.0,S@13.7,20.7,34.7,0.0,64,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,12:30,48.2,48.2,38.5,68.8,0.0,S@13.2,17.5,34.7,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,12:45,48.8,48.8,39.2,69.1,0.0,S@13.1,18.2,34.7,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,13:00,49.0,48.9,39.1,68.6,0.02,S@10.9,15.7,34.7,0.0,71,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,13:15,49.4,49.4,38.4,65.7,0.0,S@11.9,18.5,34.7,0.0,84,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,13:30,49.7,49.6,37.5,62.8,0.0,S@14.2,20.0,34.7,0.0,89,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,13:45,49.9,49.7,36.0,58.8,0.0,SW@11.1,16.4,34.7,0.0,63,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,14:00,47.9,47.7,36.8,65.3,0.0,W@8.4,12.4,34.7,0.0,73,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,14:15,47.7,47.6,36.3,64.3,0.0,W@8.3,15.0,34.7,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,14:30,48.7,48.6,34.9,58.7,0.0,SW@9.1,16.4,34.7,0.0,66,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,14:45,48.4,48.3,34.5,58.6,0.0,SW@11.6,16.7,34.7,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,15:00,48.9,48.9,32.9,53.7,0.0,SW@13.9,20.0,34.7,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,15:15,49.7,49.6,31.4,49.1,0.0,SW@13.9,18.2,34.7,0.0,36,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,15:30,49.9,49.8,30.7,47.5,0.0,S@12.7,18.2,34.7,0.0,25,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,15:45,49.3,49.3,31.0,49.1,0.0,SW@11.0,15.7,34.7,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,16:00,49.3,49.2,31.3,49.6,0.0,SW@13.2,19.2,34.7,0.0,10,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,16:15,49.0,48.9,31.5,50.6,0.0,S@12.8,19.2,34.7,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,16:30,49.3,49.3,31.6,50.3,0.0,S@12.7,16.7,34.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,16:45,49.2,49.2,31.6,50.5,0.0,S@12.0,16.4,34.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,17:00,49.1,49.1,31.7,51.0,0.0,S@12.3,16.7,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,17:15,48.8,48.9,31.7,51.4,0.0,S@11.5,14.2,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,17:30,49.2,49.2,31.3,49.9,0.0,S@12.7,16.4,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,17:45,49.8,49.9,30.2,46.6,0.0,S@13.9,18.2,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,18:00,49.1,49.2,30.1,47.6,0.0,S@12.1,15.0,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,18:15,49.0,49.0,29.5,46.8,0.0,S@12.4,16.0,34.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,18:30,49.5,49.6,28.3,43.6,0.0,S@13.4,17.8,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,18:45,49.3,49.3,27.9,43.2,0.0,S@12.1,16.7,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,19:00,48.8,48.8,27.6,43.5,0.0,S@11.1,15.0,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,19:15,49.0,49.0,27.1,42.4,0.0,S@10.4,13.5,34.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,19:30,48.3,48.2,27.0,43.2,0.0,S@7.0,11.4,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,19:45,48.8,48.7,26.3,41.3,0.0,SE@6.9,10.3,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,20:00,49.2,49.0,25.8,39.9,0.0,SE@5.1,11.4,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,20:15,47.9,47.7,26.4,42.8,0.0,NE@4.0,6.7,35.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,20:30,47.8,47.7,25.8,41.9,0.0,NE@5.2,8.5,35.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,20:45,47.8,47.7,25.9,42.2,0.0,NW@5.4,8.5,35.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,21:00,47.4,47.3,26.3,43.4,0.0,NW@5.1,7.4,35.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,21:15,47.7,47.7,25.8,42.1,0.0,NW@4.6,6.4,35.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,21:30,47.8,47.8,25.5,41.4,0.0,W@5.0,7.1,35.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,21:45,47.8,47.8,25.3,41.1,0.0,W@5.1,6.7,35.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,22:00,48.4,48.3,24.9,39.5,0.0,W@3.8,9.2,35.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,22:15,49.1,49.1,24.1,37.2,0.0,W@3.9,6.4,35.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,22:30,48.8,48.7,24.2,37.8,0.0,W@5.3,11.0,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,22:45,48.1,48.0,24.8,39.8,0.0,W@5.8,10.3,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,23:00,48.6,48.6,24.5,38.4,0.0,W@5.7,10.3,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,23:15,48.0,47.9,25.2,40.7,0.0,W@6.2,9.6,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,23:30,47.7,47.7,25.4,41.4,0.0,NW@8.0,11.7,35.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,23:45,47.9,47.9,25.0,40.4,0.0,W@6.6,10.7,35.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-03,24:00,48.4,48.4,24.9,39.5,0.0,W@6.8,13.2,35.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,00:15,49.1,49.1,24.6,38.0,0.0,W@6.8,11.4,35.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,00:30,48.7,48.7,24.9,39.0,0.0,W@6.8,12.4,35.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,00:45,49.5,49.5,24.5,37.3,0.0,SW@9.8,19.6,35.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,01:00,50.4,50.3,24.6,36.2,0.0,SW@13.8,21.0,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,01:15,51.1,51.0,24.1,34.5,0.0,SW@15.2,23.2,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,01:30,51.5,51.4,23.7,33.5,0.0,SW@16.5,25.3,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,01:45,52.3,52.3,22.6,31.0,0.0,S@18.8,26.4,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,02:00,52.4,52.4,22.3,30.5,0.0,S@19.9,29.6,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,02:15,52.4,52.4,22.3,30.6,0.0,S@19.6,27.5,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,02:30,52.5,52.5,22.1,30.2,0.0,S@19.3,25.7,35.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,02:45,52.9,52.9,21.8,29.3,0.0,S@20.2,26.0,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,03:00,52.8,52.8,21.8,29.5,0.0,S@18.8,28.6,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,03:15,52.7,52.7,21.9,29.6,0.0,S@19.6,28.2,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,03:30,52.5,52.5,21.6,29.5,0.0,S@19.7,30.3,35.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,03:45,52.1,52.1,21.8,30.3,0.0,S@18.3,24.3,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,04:00,52.1,52.1,21.6,30.0,0.0,S@19.1,27.8,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,04:15,51.9,51.8,21.9,30.6,0.0,SW@16.8,23.2,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,04:30,51.3,51.2,22.6,32.2,0.0,SW@14.9,22.1,35.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,04:45,50.7,50.7,23.3,33.8,0.0,SW@14.7,21.4,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,05:00,49.1,49.0,24.5,37.9,0.0,SW@10.2,16.7,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,05:15,50.2,50.2,23.4,34.6,0.0,SW@15.3,21.4,35.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,05:30,47.5,47.3,26.1,43.0,0.0,W@14.4,21.4,35.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,05:45,44.3,44.2,27.4,51.1,0.0,NW@19.6,23.2,35.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,06:00,43.2,43.1,27.3,53.2,0.0,NW@17.6,23.9,35.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,06:15,45.1,45.1,24.8,44.6,0.0,W@22.2,27.8,36.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,06:30,45.0,44.9,24.8,44.7,0.0,W@17.2,25.3,36.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,06:45,44.5,44.4,25.4,46.9,0.0,SW@12.2,16.0,36.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,07:00,44.6,44.5,25.4,46.5,0.0,SW@13.4,18.2,36.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,07:15,44.2,44.2,25.9,48.3,0.0,SW@13.1,16.4,36.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,07:30,45.3,45.2,25.6,45.7,0.0,SW@13.9,20.3,36.1,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,07:45,44.5,44.4,26.4,48.7,0.0,SW@11.5,16.4,36.1,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,08:00,45.2,45.2,26.0,46.7,0.0,SW@13.6,16.7,36.1,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,08:15,45.8,45.7,26.0,45.7,0.0,SW@12.7,17.5,36.2,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,08:30,44.7,44.6,27.5,50.7,0.0,SW@10.9,13.9,36.2,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,08:45,44.6,44.5,28.0,51.9,0.0,W@7.7,11.7,36.2,0.0,32,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,09:00,44.8,44.6,28.8,53.2,0.01,W@6.4,8.5,36.2,0.0,49,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,09:15,45.5,45.4,28.8,51.7,0.0,SW@8.3,12.1,36.3,0.0,50,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,09:30,45.8,45.7,29.2,52.0,0.0,SW@8.3,12.4,36.3,0.0,56,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,09:45,46.1,46.0,28.3,49.6,0.0,SW@8.8,12.1,36.3,0.0,53,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,10:00,46.5,46.4,27.8,47.8,0.0,SW@7.6,11.4,36.3,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,10:15,47.7,47.6,27.3,44.8,0.0,SW@7.4,10.7,36.3,0.0,129,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,10:30,47.4,47.2,28.5,47.7,0.0,SW@6.7,9.9,36.3,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,10:45,47.5,47.3,28.8,48.0,0.0,SW@6.6,9.2,36.4,0.0,102,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,11:00,47.6,47.4,29.1,48.4,0.0,SW@5.3,7.1,36.4,0.0,94,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,11:15,47.4,47.3,29.3,49.2,0.0,SW@6.3,8.9,36.4,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,11:30,47.2,47.0,28.5,48.0,0.0,SW@6.4,8.9,36.4,0.0,69,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,11:45,47.6,47.4,28.4,47.1,0.0,W@6.8,10.3,36.4,0.0,112,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,12:00,47.9,47.7,28.6,46.9,0.0,SW@6.1,7.8,36.5,0.0,106,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,12:15,48.2,48.0,28.9,47.0,0.0,S@5.7,8.2,36.5,0.0,105,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,12:30,49.1,48.9,28.9,45.4,0.0,S@3.8,6.7,36.5,0.0,122,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,12:45,48.9,48.7,27.0,42.4,0.0,SW@5.9,8.5,36.5,0.0,114,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,13:00,48.3,48.1,28.8,46.6,0.0,W@6.8,8.9,36.6,0.0,114,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
2019-01-04,13:15,48.2,48.0,29.3,47.7,0.0,W@6.4,7.8,36.6,0.0,118,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:48.342573
