Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-04,00:15,31.8,31.0,22.3,68.0,0.0,S@8.5,12.4,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,00:30,31.5,30.7,22.3,68.9,0.0,SW@8.0,10.7,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,00:45,31.5,30.8,22.1,68.3,0.0,SW@6.2,10.7,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,01:00,31.4,30.7,21.8,67.5,0.0,SW@5.7,8.5,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,01:15,31.3,30.6,21.6,67.4,0.0,SW@6.0,8.9,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,01:30,31.2,30.5,21.4,67.5,0.0,S@6.8,8.9,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,01:45,31.4,30.7,21.5,67.2,0.0,SW@6.6,9.6,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,02:00,31.4,30.7,21.4,66.6,0.0,SW@5.7,8.5,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,02:15,31.1,30.2,21.1,66.9,0.0,S@4.7,7.4,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,02:30,31.0,30.2,21.1,67.1,0.0,S@5.3,6.7,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,02:45,30.7,29.9,21.1,67.7,0.0,S@6.2,7.8,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,03:00,30.8,30.0,21.1,67.6,0.0,S@5.8,7.8,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,03:15,30.8,30.0,21.2,67.9,0.0,S@6.2,8.2,41.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,03:30,30.5,29.6,21.1,68.8,0.0,S@4.7,7.8,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,03:45,30.5,29.7,21.0,68.3,0.0,S@5.7,7.1,41.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,04:00,30.2,29.5,20.8,68.8,0.0,SW@5.4,7.8,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,04:15,30.4,29.7,20.8,68.0,0.0,SW@4.5,5.7,41.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,04:30,31.1,30.4,20.8,65.6,0.0,S@4.1,5.3,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,04:45,30.7,29.9,20.4,65.9,0.0,S@5.0,6.7,41.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,05:00,30.8,30.0,20.5,66.1,0.0,S@5.7,6.7,41.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,05:15,30.6,29.8,20.5,66.4,0.0,S@5.8,7.1,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
2013-03-04,05:30,30.4,29.6,20.5,67.2,0.0,S@5.3,6.4,40.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 11:17:15.093891
