Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-15,00:15,25.4,25.2,24.2,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,00:30,25.1,24.8,23.8,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,00:45,25.3,25.1,24.1,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,01:00,25.4,25.2,24.2,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,01:15,26.9,26.7,25.9,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,01:30,26.4,26.1,25.3,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,01:45,27.1,26.9,26.1,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,02:00,26.7,26.5,25.7,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,02:15,26.1,25.9,25.0,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,02:30,25.6,25.4,24.4,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
2017-02-15,02:45,25.6,25.3,24.4,99.3,0.02,N@0.0,0.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:29:28.928727
