Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-01,00:15,20.2,19.9,17.9,97.3,0.03,NW@2.6,3.5,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,00:30,20.2,19.9,17.8,96.8,0.03,NW@3.2,4.2,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,00:45,20.2,19.9,17.8,96.9,0.03,NW@2.4,3.5,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,01:00,20.4,20.1,18.2,97.7,0.03,N@2.5,3.5,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,01:15,20.5,20.3,18.4,98.0,0.04,NE@2.7,3.5,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,01:30,20.6,20.4,18.6,98.1,0.04,NE@3.2,4.2,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,01:45,20.7,20.5,18.7,98.0,0.04,NE@3.9,5.3,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,02:00,20.8,20.6,18.7,97.6,0.04,NE@3.6,4.6,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,02:15,20.8,20.5,18.6,97.2,0.04,N@3.8,4.9,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,02:30,20.7,20.5,18.5,97.3,0.03,N@4.2,4.9,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,02:45,20.6,20.4,18.5,97.8,0.03,NE@4.4,5.3,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,03:00,20.6,20.3,18.4,97.7,0.03,NE@4.0,5.3,33.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,03:15,20.5,20.3,18.3,97.4,0.03,NE@4.5,6.0,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,03:30,20.6,20.4,18.4,97.4,0.03,NE@4.0,4.9,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,03:45,20.6,20.4,18.4,97.3,0.03,NE@3.6,5.3,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,04:00,20.7,20.5,18.4,97.0,0.03,NE@3.2,4.6,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,04:15,20.9,20.6,18.5,96.5,0.04,N@2.8,3.5,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,04:30,20.9,20.5,18.4,96.2,0.03,NE@2.4,3.5,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,04:45,21.1,20.8,18.6,95.9,0.04,NE@2.6,3.9,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,05:00,21.2,20.9,18.7,95.9,0.04,NE@1.9,3.5,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,05:15,21.3,21.0,19.0,96.6,0.04,NW@3.0,4.2,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,05:30,21.0,20.7,18.8,96.9,0.04,NW@3.5,4.6,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,05:45,21.3,21.1,19.1,97.0,0.04,NE@2.4,3.9,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,06:00,21.3,21.0,19.1,97.1,0.04,NE@2.9,4.6,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,06:15,21.4,21.1,19.0,96.3,0.04,NE@1.6,2.4,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,06:30,21.5,21.1,19.0,96.0,0.04,N@1.4,2.8,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,06:45,21.2,20.9,18.9,96.6,0.04,NW@2.6,3.1,32.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,07:00,21.2,20.9,18.9,96.7,0.04,NW@2.3,3.1,32.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,07:15,21.4,21.1,19.0,96.5,0.04,N@1.5,3.1,32.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,07:30,21.6,21.3,19.1,95.7,0.04,NE@3.1,4.2,32.9,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,07:45,21.7,21.4,19.0,94.7,0.04,E@4.5,5.7,32.9,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,08:00,22.0,21.7,19.4,95.4,0.04,NE@4.1,5.7,32.9,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,08:15,22.1,21.8,19.7,95.7,0.04,NE@5.1,6.7,32.9,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,08:30,22.3,21.9,19.9,96.2,0.04,NE@5.4,6.7,32.9,0.0,70,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,08:45,23.2,22.5,20.7,94.7,0.05,NE@5.0,6.4,32.9,0.0,226,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,09:00,23.4,22.8,20.7,93.9,0.05,N@4.8,6.0,32.9,0.0,191,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,09:15,22.6,22.0,20.0,95.0,0.05,N@4.9,6.4,32.9,0.0,160,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,09:30,22.1,21.7,19.9,96.7,0.05,NE@5.9,7.8,32.9,0.0,92,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,09:45,22.0,21.7,20.0,97.6,0.04,NE@7.5,10.3,32.8,0.0,94,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,10:00,22.4,22.0,20.5,97.6,0.05,NE@7.7,9.2,32.8,0.0,163,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,10:15,23.0,22.5,20.7,96.0,0.05,NE@6.7,8.9,32.8,0.0,198,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
2015-12-01,10:30,22.9,22.5,20.6,96.2,0.05,NE@7.1,8.9,32.8,0.0,164,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:20:46.375241
