Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,10:00,50.5,50.4,37.9,61.9,0.01,W@9.7,15.3,37.9,0.0,59,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,10:15,48.8,48.6,37.8,65.7,0.03,W@13.6,18.5,38.0,0.0,64,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,10:30,46.6,46.5,37.6,70.7,0.69,W@12.1,18.2,38.0,0.0,76,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,10:45,49.4,49.3,35.9,59.5,0.61,SW@7.1,11.4,38.0,0.0,89,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,11:00,49.7,49.6,35.7,58.5,0.0,SE@6.6,10.7,38.0,0.0,66,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,11:15,49.6,49.4,35.7,58.5,0.0,S@4.3,8.9,38.1,0.0,77,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,11:30,51.2,51.1,35.5,54.7,0.0,S@5.2,10.3,38.1,0.0,91,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,11:45,52.1,52.0,34.1,50.1,0.01,S@9.2,15.7,38.1,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,12:00,51.9,51.8,34.7,51.7,0.0,S@10.0,16.7,38.2,0.0,58,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,12:15,50.9,50.8,36.7,58.2,0.01,S@11.1,15.0,38.2,0.0,48,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,12:30,50.7,50.6,37.2,59.8,0.0,S@10.0,15.3,38.2,0.0,42,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,12:45,49.6,49.5,39.0,66.6,0.18,S@7.2,11.0,38.3,0.0,42,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,13:00,49.7,49.6,39.8,68.3,0.0,SE@8.0,12.1,38.3,0.0,61,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,13:15,50.4,50.3,39.5,65.9,0.0,SE@9.1,16.7,38.4,0.0,57,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,13:30,50.8,50.7,39.7,65.5,0.0,SE@10.4,16.0,38.4,0.0,54,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,13:45,51.0,50.9,39.9,65.5,0.0,SE@11.1,22.1,38.4,0.0,55,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,14:00,51.5,51.4,39.1,62.5,0.0,SE@13.0,19.6,38.5,0.0,59,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,14:15,51.9,51.8,38.7,60.4,0.0,SE@11.4,20.0,38.5,0.0,56,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,14:30,52.5,52.4,37.8,57.1,0.0,SE@9.7,17.1,38.6,0.0,46,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,14:45,52.1,51.9,38.0,58.7,0.0,SE@5.1,9.2,38.6,0.0,42,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,15:00,51.4,51.2,38.7,61.9,0.04,W@5.2,7.8,38.6,0.0,32,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,15:15,51.2,51.0,38.6,62.0,0.11,W@5.2,8.9,38.7,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,15:30,51.0,50.9,38.8,63.0,0.12,S@8.3,14.2,38.7,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,15:45,49.6,49.4,40.8,71.6,0.13,SE@8.0,13.5,38.8,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,16:00,49.4,49.3,41.7,74.4,0.23,S@8.3,15.0,38.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,16:15,49.0,48.9,41.7,75.9,0.0,S@12.4,17.1,38.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,16:30,48.4,48.2,42.3,79.5,0.0,SE@15.9,22.5,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,16:45,48.9,48.8,41.5,75.5,0.0,SE@17.7,27.5,38.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,17:00,49.6,49.4,41.3,73.1,0.0,SE@16.1,27.1,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,17:15,49.4,49.2,41.9,75.2,0.0,SE@17.2,25.3,39.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,17:30,49.4,49.3,42.0,75.3,0.0,SE@16.5,27.8,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,17:45,50.1,49.9,41.5,72.3,0.0,SE@19.0,30.0,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,18:00,50.5,50.4,41.6,71.3,0.0,SE@17.2,26.0,39.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,18:15,50.9,50.8,41.1,69.2,0.0,S@13.5,20.7,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,18:30,52.4,52.4,39.7,61.8,0.0,S@13.4,19.6,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,18:45,52.6,52.5,39.3,60.4,0.0,S@13.5,17.8,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,19:00,52.2,52.1,39.0,60.6,0.0,S@11.0,18.2,39.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,19:15,52.7,52.7,38.2,57.7,0.0,S@9.6,15.3,39.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,19:30,53.2,53.2,37.6,55.4,0.0,S@11.9,18.9,39.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,19:45,53.9,53.9,36.8,52.2,0.0,SW@14.8,24.6,39.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,20:00,53.9,53.9,36.6,51.6,0.0,SW@15.1,24.3,39.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,20:15,51.8,51.7,37.6,58.1,0.0,W@9.5,15.3,39.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,20:30,50.6,50.5,37.7,61.2,0.0,W@13.5,18.5,39.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,20:45,47.5,47.3,38.1,69.8,0.0,W@14.8,19.6,39.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,21:00,46.3,46.1,37.3,70.8,0.0,W@13.2,18.2,39.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,21:15,44.9,44.8,37.3,74.6,0.0,W@14.6,20.0,39.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,21:30,44.4,44.3,37.1,75.3,0.0,W@13.7,16.4,39.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,21:45,43.7,43.6,37.2,77.7,0.0,W@11.1,15.7,39.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,22:00,43.4,43.3,37.1,78.4,0.0,W@10.9,13.2,39.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,22:15,43.4,43.3,37.2,78.5,0.0,W@11.6,14.6,39.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,22:30,43.9,43.7,36.7,75.7,0.0,SW@6.4,12.8,39.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,22:45,43.2,43.1,36.9,78.2,0.0,S@4.8,7.4,39.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,23:00,43.1,43.0,36.8,78.2,0.0,S@4.5,6.0,39.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,23:15,43.0,42.8,36.8,78.6,0.0,S@3.6,4.9,39.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,23:30,43.2,43.0,36.7,77.6,0.0,SE@3.1,4.6,39.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,23:45,43.5,43.3,36.8,77.1,0.0,NE@2.9,4.9,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-16,24:00,43.8,43.6,36.5,75.5,0.0,NE@2.7,5.7,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,00:15,44.6,44.5,36.2,71.9,0.0,NW@3.4,7.1,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,00:30,45.2,45.1,36.2,70.3,0.0,NW@5.8,9.6,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,00:45,45.5,45.4,35.8,68.5,0.0,W@2.8,3.9,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,01:00,44.6,44.4,36.1,71.8,0.0,NE@2.3,3.5,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,01:15,44.6,44.4,36.1,71.8,0.0,E@2.8,4.2,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,01:30,44.7,44.6,36.1,71.6,0.0,E@3.6,5.3,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,01:45,44.9,44.7,36.0,70.9,0.0,SE@3.3,4.9,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,02:00,45.3,45.2,35.8,69.1,0.18,SE@2.4,3.9,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,02:15,45.8,45.7,35.9,68.2,0.34,SE@3.1,7.4,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,02:30,46.1,46.0,36.4,68.6,0.6,NW@3.9,7.8,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,02:45,45.2,45.1,36.9,72.4,0.0,NW@6.1,7.4,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,03:00,45.4,45.3,36.5,70.6,0.0,NW@4.8,7.1,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,03:15,43.8,43.7,37.1,77.0,0.0,S@3.9,4.9,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,03:30,43.9,43.8,36.8,75.9,0.01,S@3.7,4.6,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,03:45,44.5,44.4,36.6,73.5,0.0,S@3.7,4.9,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,04:00,45.2,45.0,36.1,70.3,0.0,S@2.9,4.2,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,04:15,44.7,44.6,36.4,72.5,0.0,S@3.4,4.2,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,04:30,44.4,44.2,36.7,74.3,0.0,SE@3.4,4.2,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,04:45,44.6,44.4,36.6,73.2,0.0,SE@2.9,3.5,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,05:00,44.5,44.3,36.8,74.3,0.0,SE@3.2,4.2,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,05:15,44.4,44.2,37.1,75.4,0.0,S@4.1,6.7,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,05:30,44.0,43.8,37.6,78.1,0.16,W@6.1,12.1,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,05:45,42.6,42.4,39.2,87.8,0.91,W@5.6,9.6,39.8,0.02,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,06:00,42.2,42.0,39.9,91.5,0.87,W@5.2,8.5,39.8,0.01,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,06:15,41.1,40.9,39.7,94.9,0.88,S@5.7,8.9,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,06:30,41.0,40.8,40.1,96.7,0.89,S@5.3,9.2,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,06:45,41.9,41.8,40.7,95.4,0.9,S@7.5,12.8,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,07:00,42.1,42.0,41.1,96.2,0.9,S@9.8,14.6,39.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,07:15,42.6,42.5,41.3,95.2,0.9,S@11.4,15.3,39.9,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,07:30,42.7,42.6,40.9,93.4,0.9,SW@9.9,15.7,39.8,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,07:45,42.4,42.3,40.7,93.6,0.89,SW@6.8,11.0,39.9,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,08:00,42.5,42.5,40.6,92.8,0.87,SW@7.8,10.7,39.9,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,08:15,42.8,42.7,40.4,91.0,0.83,SW@6.1,8.9,39.9,0.0,22,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,08:30,43.4,43.3,40.0,87.7,0.75,SW@6.5,9.6,39.9,0.0,35,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,08:45,43.3,43.2,39.5,86.3,0.47,SW@6.3,9.2,39.9,0.0,35,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,09:00,42.8,42.6,38.9,86.2,0.17,SW@5.6,7.4,39.9,0.0,26,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,09:15,43.9,43.6,40.1,86.5,0.02,SW@6.5,10.3,39.8,0.0,135,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,09:30,43.3,43.1,39.8,87.1,0.0,SW@5.0,7.1,39.8,0.0,115,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,09:45,45.3,44.9,40.6,83.4,0.0,W@4.5,6.0,39.8,0.0,238,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,10:00,46.2,45.9,41.1,82.1,0.0,SW@5.8,7.8,39.8,0.0,258,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,10:15,46.5,46.0,41.3,82.0,0.0,W@6.6,8.5,39.8,0.0,277,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,10:30,46.9,46.5,41.2,80.2,0.0,W@8.7,11.0,39.8,0.0,295,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,10:45,47.3,46.8,41.1,78.8,0.0,W@11.0,15.3,39.8,0.0,311,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,11:00,46.5,46.1,40.9,80.9,0.0,W@10.1,13.9,39.8,0.0,195,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,11:15,47.7,47.3,41.2,78.2,0.0,W@8.7,11.0,39.8,0.0,263,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,11:30,47.5,47.2,39.9,74.7,0.0,W@10.3,12.8,39.8,0.0,280,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,11:45,49.0,48.5,40.3,71.8,0.0,W@9.7,13.2,39.8,0.0,340,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,12:00,48.9,48.5,39.7,70.5,0.0,W@10.4,15.0,39.8,0.0,307,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,12:15,49.2,48.9,40.1,70.5,0.0,W@8.9,11.4,39.8,0.0,277,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,12:30,49.5,49.1,40.5,71.0,0.0,W@9.2,11.7,39.8,0.0,316,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,12:45,50.0,49.6,40.8,70.4,0.0,W@9.6,12.4,39.8,0.0,323,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,13:00,50.7,50.4,41.2,69.6,0.0,SW@8.4,11.0,39.9,0.0,313,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
2018-12-17,13:15,51.1,50.6,40.8,67.7,0.0,SW@7.4,10.7,39.9,0.0,299,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:57:24.868891
