Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,00:15,58.4,47.8,67.7,0.0,0,SE,2.7,4.2,0.0,60.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,00:30,58.2,47.6,67.5,0.0,0,S,3.6,7.4,0.0,60.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,00:45,58.4,47.4,66.7,0.0,0,SW,6.0,8.5,0.0,60.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,01:00,57.6,47.6,69.1,0.0,0,SW,8.1,10.7,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,01:15,56.6,47.6,71.6,0.0,0,W,8.6,13.9,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,01:30,56.1,46.8,70.9,0.0,0,SW,9.4,13.9,0.0,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,01:45,55.5,44.7,66.9,0.0,0,SW,10.2,15.0,0.05,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,02:00,54.6,43.5,65.9,0.0,0,SW,12.1,19.6,0.04,60.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,02:15,54.5,43.0,64.9,0.0,0,SW,12.9,18.5,0.0,60.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,02:30,54.8,42.7,63.5,0.0,0,SW,12.8,19.2,0.0,60.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,02:45,55.2,42.1,61.2,0.0,0,SW,14.5,22.1,0.0,60.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,03:00,55.7,41.8,59.4,0.0,0,SW,16.3,23.9,0.0,60.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,03:15,55.6,42.1,60.2,0.0,0,SW,16.5,22.8,0.0,60.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,03:30,54.1,44.0,68.4,0.0,0,SW,15.3,23.2,0.04,60.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,03:45,53.0,44.9,73.7,0.0,0,W,16.9,22.8,0.16,60.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,04:00,51.8,46.2,81.0,0.01,0,W,14.9,21.8,0.92,60.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,04:15,51.3,46.3,83.0,0.0,1,W,15.3,20.0,0.76,60.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,04:30,50.8,46.6,85.5,0.0,2,SW,10.7,15.0,0.14,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,04:45,50.9,47.1,86.7,0.0,7,SW,11.4,16.0,0.01,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,05:00,50.9,47.6,88.5,0.0,12,SW,10.1,15.0,0.52,59.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,05:15,51.1,47.5,87.5,0.0,19,W,8.1,13.2,0.06,59.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,05:30,51.5,47.2,85.4,0.0,19,SW,10.1,13.5,0.23,59.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,05:45,51.9,46.7,82.3,0.0,29,SW,10.3,18.2,0.02,59.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,06:00,51.6,46.8,83.5,0.0,36,SW,10.2,15.7,0.01,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,06:15,51.7,46.5,82.5,0.0,38,SW,11.5,17.1,0.01,59.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,06:30,51.1,47.1,86.2,0.0,48,S,10.9,15.7,0.23,59.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,06:45,51.0,47.5,87.8,0.01,72,S,7.1,11.0,0.95,59.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,07:00,52.0,47.8,85.5,0.0,121,S,5.4,8.9,0.94,59.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,07:15,53.6,47.9,80.9,0.0,210,SW,4.6,6.7,0.93,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,07:30,54.7,48.8,80.2,0.0,428,W,8.3,13.2,0.46,59.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,07:45,54.3,49.8,84.7,0.0,324,W,10.1,13.9,0.0,59.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,08:00,54.2,50.2,86.3,0.0,231,W,10.5,14.6,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,08:15,57.4,48.8,72.8,0.0,562,SW,10.4,16.7,0.0,59.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,08:30,58.2,48.1,68.9,0.0,655,W,12.0,17.8,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,08:45,58.4,47.0,65.7,0.0,505,W,14.3,19.6,0.0,58.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,09:00,58.3,46.7,65.1,0.0,549,W,16.6,21.8,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,09:15,59.6,47.6,64.4,0.0,764,W,17.5,23.9,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
2020-05-12,09:30,59.6,47.2,63.3,0.0,659,W,16.5,22.5,0.0,58.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-14 07:43:57.341812
