Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,31.9,31.7,27.1,82.6,0.0,SW@4.0,6.0,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,00:30,32.0,31.8,27.1,81.8,0.0,W@6.9,9.6,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,00:45,31.8,31.5,27.0,82.9,0.0,SW@5.0,7.8,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,01:00,31.7,31.5,27.3,84.2,0.0,SW@4.0,8.2,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,01:15,31.7,31.5,28.6,88.5,0.0,W@7.1,11.0,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,01:30,31.3,31.0,29.2,92.8,0.0,S@6.9,9.9,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,01:45,30.5,30.3,29.7,98.2,0.02,W@7.9,11.4,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,02:00,30.7,30.5,30.2,99.2,0.02,W@10.3,15.3,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,02:15,30.6,30.3,30.0,99.0,0.02,SW@7.0,9.9,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,02:30,30.3,30.1,29.8,99.2,0.03,SW@7.4,9.9,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,02:45,30.3,30.0,29.7,99.3,0.04,SW@6.3,8.9,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,03:00,30.2,29.9,29.6,99.3,0.05,SW@7.4,9.6,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,03:15,30.0,29.7,29.4,99.3,0.05,SW@6.7,10.7,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,03:30,29.8,29.5,29.1,99.3,0.06,S@8.9,11.7,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,03:45,29.6,29.4,29.0,99.3,0.07,S@10.1,13.2,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,04:00,29.5,29.3,28.9,99.3,0.07,S@10.7,16.7,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,04:15,29.5,29.3,28.9,99.3,0.07,S@9.4,13.9,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,04:30,29.5,29.3,28.9,99.3,0.07,S@9.0,12.1,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,04:45,29.6,29.4,29.0,99.3,0.07,S@7.7,10.3,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,05:00,29.6,29.4,29.0,99.3,0.07,S@6.5,9.2,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,05:15,29.8,29.6,29.2,99.3,0.07,SE@6.3,10.3,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,05:30,29.9,29.7,29.3,99.3,0.07,S@6.2,9.9,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,05:45,30.2,30.0,29.6,99.3,0.08,S@6.8,11.4,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,06:00,30.3,30.2,29.7,99.3,0.07,S@7.7,10.7,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,06:15,30.6,30.5,30.1,99.1,0.06,S@8.9,11.4,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,06:30,30.9,30.7,30.1,97.7,0.04,SW@5.7,11.7,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,06:45,31.2,31.0,29.7,95.0,0.01,W@6.2,9.2,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,07:00,31.2,30.9,29.4,93.9,0.0,W@5.9,8.5,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,07:15,31.0,30.8,29.7,95.8,0.0,W@7.0,8.5,34.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,07:30,30.9,30.5,29.8,96.7,0.0,SW@4.6,7.1,34.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,07:45,30.6,30.2,29.9,98.2,0.0,SW@3.5,5.3,34.4,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,08:00,30.6,30.3,30.1,99.0,0.01,SW@4.6,6.7,34.4,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,08:15,30.8,30.4,30.3,99.2,0.01,SW@3.4,6.4,34.4,0.0,15,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,08:30,30.9,30.6,30.4,98.9,0.0,SW@1.5,6.0,34.4,0.0,24,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,08:45,31.0,30.7,30.3,97.9,0.0,SW@5.2,8.2,34.4,0.0,37,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,09:00,31.0,30.6,30.2,97.9,0.0,SW@6.4,8.5,34.4,0.0,52,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,09:15,30.7,30.3,30.0,98.4,0.0,SW@8.1,10.3,34.4,0.0,58,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,09:30,30.4,30.0,29.8,98.8,0.0,SW@7.3,9.6,34.3,0.0,68,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,09:45,30.4,30.1,29.7,98.5,0.0,S@9.8,12.8,34.3,0.0,84,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,10:00,30.7,30.2,30.1,98.8,0.01,SW@5.7,9.2,34.3,0.0,88,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,10:15,30.7,30.3,30.2,99.2,0.01,SW@7.2,9.2,34.3,0.0,104,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,10:30,30.8,30.4,30.3,99.2,0.0,SW@7.5,9.9,34.3,0.0,116,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,10:45,31.1,30.6,30.5,98.7,0.0,SW@5.2,7.1,34.3,0.0,121,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,11:00,31.0,30.5,30.4,98.9,0.01,SW@5.3,7.4,34.3,0.0,121,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,11:15,30.7,30.3,30.2,99.2,0.02,SW@6.2,8.2,34.3,0.0,134,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,11:30,30.5,30.1,30.0,99.2,0.02,SW@7.5,9.6,34.3,0.0,134,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,11:45,30.2,29.8,29.7,99.3,0.02,W@8.0,10.3,34.3,0.0,116,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,12:00,30.2,29.8,29.7,99.3,0.02,SW@7.4,9.2,34.3,0.0,125,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,12:15,30.1,29.7,29.6,99.3,0.02,SW@8.2,10.3,34.3,0.0,122,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,12:30,30.0,29.7,29.4,99.3,0.02,W@8.4,10.7,34.3,0.0,116,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,12:45,29.8,29.4,29.1,99.3,0.02,W@9.1,11.0,34.3,0.0,115,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,13:00,29.5,29.2,28.9,99.3,0.02,W@8.7,9.9,34.3,0.0,107,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,13:15,29.4,29.1,28.8,99.3,0.03,W@8.4,9.9,34.3,0.0,92,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,13:30,29.3,29.0,28.7,99.3,0.03,W@7.2,8.9,34.3,0.0,86,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,13:45,29.4,29.1,28.7,99.3,0.03,W@7.0,9.2,34.3,0.0,82,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,14:00,29.3,29.0,28.6,99.3,0.03,W@7.1,8.2,34.3,0.0,88,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,14:15,29.3,29.0,28.6,99.3,0.03,W@8.0,9.9,34.3,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,14:30,29.2,28.9,28.5,99.3,0.04,W@9.6,11.0,34.3,0.0,50,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,14:45,28.9,28.7,28.1,99.3,0.05,W@9.8,11.7,34.3,0.0,38,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,15:00,28.8,28.6,28.1,99.3,0.05,W@9.0,10.3,34.3,0.0,36,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,15:15,28.7,28.5,28.0,99.3,0.05,W@8.7,12.1,34.3,0.0,21,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,15:30,28.7,28.5,27.9,99.3,0.05,W@10.5,12.8,34.3,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,15:45,28.6,28.4,27.9,99.3,0.05,SW@8.7,10.7,34.3,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,16:00,28.0,27.7,27.2,99.3,0.04,SW@8.1,9.6,34.3,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,16:15,27.6,27.4,26.7,99.3,0.04,SW@7.1,8.9,34.3,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,16:30,27.4,27.2,26.5,99.3,0.04,SW@6.2,7.8,34.3,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,16:45,27.4,27.1,26.5,99.3,0.03,SW@5.2,7.4,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,17:00,27.4,27.1,26.4,99.3,0.03,SW@4.3,5.7,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,17:15,27.3,27.0,26.3,99.3,0.03,SW@3.5,5.3,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,17:30,27.0,26.8,26.0,99.3,0.03,SE@1.4,5.3,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,17:45,27.0,26.7,26.0,99.3,0.03,SE@0.3,3.9,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,18:00,27.2,26.8,26.2,99.3,0.03,N@0.0,0.0,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,18:15,27.2,26.9,26.2,99.3,0.03,S@2.8,5.7,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,18:30,27.0,26.7,26.0,99.3,0.03,SW@3.6,5.3,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,18:45,26.9,26.5,25.9,99.3,0.03,SW@2.4,4.9,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,19:00,26.7,26.4,25.7,99.3,0.03,SW@3.4,4.9,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,19:15,26.7,26.4,25.7,99.3,0.03,SW@3.9,5.3,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,19:30,26.7,26.4,25.7,99.3,0.03,W@4.8,6.4,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,19:45,26.7,26.4,25.7,99.3,0.03,W@4.9,6.0,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,20:00,26.7,26.4,25.6,99.3,0.03,W@4.9,6.4,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,20:15,26.4,26.2,25.3,99.3,0.03,W@6.8,7.8,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,20:30,26.3,26.0,25.2,99.3,0.03,W@5.2,6.7,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,20:45,26.2,25.9,25.1,99.3,0.03,W@5.8,6.7,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,21:00,26.2,25.9,25.1,99.3,0.03,W@5.7,7.1,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,21:15,26.2,25.9,25.1,99.3,0.03,W@4.6,5.7,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,21:30,26.3,26.0,25.2,99.3,0.03,W@3.7,4.6,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,21:45,26.4,26.1,25.3,99.3,0.03,W@4.1,4.6,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,22:00,26.3,26.0,25.3,99.3,0.03,W@3.9,4.6,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,22:15,26.4,26.0,25.3,99.3,0.03,W@2.4,3.5,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,22:30,26.3,25.9,25.2,99.3,0.02,SW@2.3,3.9,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,22:45,26.2,25.8,25.1,99.3,0.02,SW@2.6,3.9,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,23:00,26.1,25.7,25.0,99.3,0.02,SW@3.0,3.9,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,23:15,26.2,25.8,25.1,99.3,0.02,SW@1.9,3.1,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,23:30,26.2,25.8,25.1,99.3,0.02,SW@0.0,2.4,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,23:45,26.1,25.6,24.9,99.3,0.02,SW@0.0,2.4,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-22,24:00,25.9,25.5,24.8,99.3,0.02,N@0.0,0.0,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,00:15,25.9,25.5,24.7,99.3,0.02,SW@0.4,4.2,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,00:30,25.6,25.3,24.5,99.3,0.02,SW@3.4,5.3,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,00:45,25.5,25.1,24.3,99.3,0.02,W@5.0,6.4,34.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,01:00,25.7,25.3,24.5,99.3,0.02,W@5.2,8.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,01:15,25.5,25.2,24.3,99.3,0.02,SW@6.2,9.2,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,01:30,25.5,25.2,24.3,99.3,0.02,SW@5.9,7.1,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,01:45,25.5,25.2,24.3,99.3,0.02,SW@5.3,6.7,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,02:00,25.5,25.2,24.3,99.3,0.02,SW@5.1,6.7,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,02:15,25.5,25.2,24.3,99.3,0.02,SW@5.6,7.1,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,02:30,25.5,25.1,24.3,99.3,0.02,SW@4.9,6.4,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,02:45,25.5,25.1,24.3,99.3,0.02,SW@4.7,6.4,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,03:00,25.4,25.1,24.2,99.3,0.02,SW@4.5,5.3,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,03:15,25.5,25.1,24.3,99.3,0.02,SW@3.5,4.6,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,03:30,25.6,25.2,24.4,99.3,0.02,SW@3.3,4.6,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,03:45,25.5,25.2,24.3,99.3,0.02,S@4.8,6.0,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,04:00,25.4,25.2,24.2,99.3,0.02,S@5.1,6.4,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,04:15,25.5,25.2,24.3,99.3,0.02,S@3.2,4.6,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,04:30,25.5,25.2,24.3,99.3,0.02,S@3.1,4.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,04:45,25.4,25.1,24.2,99.3,0.02,SW@2.9,5.3,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,05:00,25.4,25.0,24.2,99.3,0.02,SW@3.5,4.9,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
2017-12-23,05:15,25.4,25.1,24.2,99.3,0.02,SW@4.0,6.7,34.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-02-14 19:31:12.713101
