Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,57.2,57.0,38.6,49.7,0.0,E@8.8,11.7,57.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,00:30,56.9,56.7,38.3,49.7,0.0,E@8.0,11.7,57.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,00:45,56.7,56.6,38.0,49.5,0.0,E@7.7,11.7,57.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,01:00,56.7,56.5,37.8,48.9,0.0,NE@6.3,9.2,57.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,01:15,56.9,56.7,37.4,47.9,0.0,NE@6.9,9.2,57.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,01:30,56.5,56.2,37.0,47.8,0.0,NE@7.5,9.2,57.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,01:45,56.6,56.4,36.6,46.9,0.0,NE@6.4,8.5,56.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,02:00,55.8,55.6,36.7,48.5,0.0,NE@7.6,9.6,56.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,02:15,56.2,56.0,36.3,47.2,0.0,NE@7.9,9.6,56.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,02:30,55.8,55.6,36.4,47.9,0.0,NE@9.0,12.4,56.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,02:45,56.0,55.8,36.3,47.4,0.0,NE@9.5,14.6,56.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,03:00,56.4,56.3,36.1,46.2,0.0,E@9.0,12.1,56.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,03:15,55.9,55.8,36.2,47.4,0.0,E@10.2,13.2,56.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,03:30,54.9,54.7,36.4,49.6,0.0,E@9.2,12.1,56.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,03:45,54.5,54.3,36.6,50.6,0.0,E@9.0,12.8,56.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,04:00,53.6,53.3,37.0,53.2,0.0,NE@8.7,11.7,56.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,04:15,53.5,53.4,37.0,53.3,0.0,E@7.6,9.6,55.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,04:30,53.7,53.5,37.0,52.9,0.0,NE@8.0,9.6,55.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,04:45,53.4,53.2,37.0,53.6,0.0,NE@7.2,8.5,55.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,05:00,53.4,53.2,36.9,53.4,0.0,NE@6.6,7.8,55.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,05:15,52.6,52.4,37.0,55.2,0.0,NE@5.8,7.1,55.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,05:30,52.3,52.1,36.8,55.3,0.0,NE@6.3,7.4,55.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,05:45,52.9,52.7,36.3,53.1,0.0,NE@5.9,7.4,55.3,0.0,3,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,06:00,53.6,53.3,35.9,51.1,0.0,NE@5.0,6.4,55.2,0.0,13,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,06:15,53.4,53.1,36.0,51.5,0.0,NE@4.7,6.0,55.0,0.0,40,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,06:30,53.7,53.4,36.4,51.7,0.0,NE@3.9,4.9,54.9,0.0,75,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,06:45,54.0,53.7,36.7,51.8,0.0,NE@4.2,4.9,54.8,0.0,112,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,07:00,55.1,54.7,37.4,51.1,0.0,NE@3.8,4.6,54.7,0.0,151,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,07:15,55.8,55.4,39.2,53.6,0.0,E@3.9,4.9,54.6,0.0,193,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,07:30,56.3,56.3,40.0,54.2,0.0,NE@3.6,4.2,54.5,0.0,237,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,07:45,57.5,57.5,40.5,53.0,0.0,E@3.4,4.6,54.4,0.0,283,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,08:00,58.5,58.2,40.9,51.9,0.0,E@3.1,4.2,54.4,0.0,329,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,08:15,59.7,59.3,42.2,52.2,0.0,E@1.9,3.5,54.3,0.0,375,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,08:30,60.2,59.8,41.2,49.2,0.0,SW@1.7,3.5,54.2,0.0,422,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,08:45,60.6,60.2,41.3,48.8,0.0,SW@2.8,4.6,54.1,0.0,466,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,09:00,61.1,60.6,41.2,47.9,0.0,SW@3.4,6.0,54.1,0.0,509,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,09:15,61.0,60.4,42.4,50.2,0.0,SW@4.7,7.1,54.1,0.0,551,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,09:30,61.1,60.6,43.5,52.3,0.0,SW@4.9,7.4,54.0,0.0,591,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,09:45,61.4,60.9,42.8,50.3,0.0,W@6.3,9.2,54.0,0.0,628,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,10:00,62.2,61.6,42.5,48.4,0.0,W@5.8,8.5,54.0,0.0,663,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,10:15,62.4,61.9,42.6,48.1,0.0,W@6.9,9.6,54.0,0.0,696,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,10:30,62.9,62.5,43.2,48.5,0.0,W@7.0,9.6,54.1,0.0,725,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,10:45,64.0,63.5,43.4,47.1,0.0,W@5.7,9.2,54.2,0.0,753,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,11:00,65.3,64.8,43.4,45.0,0.0,W@4.2,7.1,54.2,0.0,778,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
2018-04-26,11:15,66.0,65.5,45.0,46.5,0.0,W@5.4,8.2,54.3,0.0,799,"Huntsville, Columbia County",300034,Huntsville,2018-09-17 10:25:55.111309
