Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-26,23:15,29.7,29.5,29.1,99.3,0.28,W@5.9,9.2,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-26,23:30,29.5,29.3,28.8,99.3,0.25,NW@7.0,9.2,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-26,23:45,29.1,28.9,28.4,99.3,0.21,SW@2.5,5.3,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-26,24:00,29.3,29.1,28.6,99.3,0.23,S@4.5,6.0,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,00:15,29.3,29.1,28.6,99.3,0.23,S@4.3,6.0,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,00:30,29.4,29.2,28.7,99.3,0.24,SW@3.9,4.9,37.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,00:45,29.4,29.2,28.7,99.3,0.23,W@5.6,7.8,37.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,01:00,29.2,29.0,28.5,99.3,0.22,W@1.2,4.6,37.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,01:15,29.4,29.2,28.7,99.3,0.23,SW@2.1,4.6,37.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,01:30,29.2,29.0,28.5,99.3,0.22,S@3.7,5.3,37.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,01:45,29.1,28.9,28.4,99.3,0.2,S@1.6,4.2,37.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,02:00,29.0,28.8,28.3,99.3,0.19,S@0.9,3.9,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,02:15,29.0,28.8,28.3,99.3,0.18,S@2.7,4.2,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,02:30,28.8,28.6,28.1,99.3,0.18,S@2.0,3.9,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,02:45,28.9,28.7,28.2,99.3,0.19,S@5.8,7.4,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,03:00,29.2,29.0,28.5,99.3,0.19,S@4.3,6.4,37.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,03:15,29.7,29.5,29.1,99.3,0.24,S@5.8,7.8,37.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,03:30,29.2,29.0,28.5,99.3,0.21,S@7.4,9.6,37.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,03:45,29.2,29.0,28.5,99.3,0.19,N@5.3,10.7,37.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,04:00,29.4,29.2,28.8,99.3,0.17,N@3.3,5.3,37.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,04:15,29.2,29.0,28.5,99.3,0.18,N@3.9,6.0,36.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,04:30,29.0,28.8,28.3,99.3,0.19,S@4.6,6.4,36.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,04:45,28.9,28.7,28.1,99.3,0.18,SE@7.7,11.0,36.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,05:00,28.7,28.5,28.0,99.3,0.17,S@5.2,8.5,36.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,05:15,28.7,28.5,28.0,99.3,0.16,S@3.6,6.7,36.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,05:30,29.0,28.8,28.3,99.3,0.17,W@8.0,12.1,36.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,05:45,29.0,28.8,28.3,99.3,0.19,W@6.1,10.3,36.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,06:00,29.0,28.8,28.2,99.3,0.19,W@6.5,8.2,36.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,06:15,28.7,28.5,28.0,99.3,0.16,W@6.9,8.9,36.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,06:30,28.7,28.5,27.9,99.3,0.15,W@6.0,8.2,36.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,06:45,29.0,28.8,28.2,99.3,0.15,SW@3.0,7.8,36.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,07:00,29.2,29.1,28.5,99.3,0.16,W@6.9,9.2,36.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,07:15,29.7,29.6,29.1,99.3,0.18,W@6.0,8.9,36.7,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,07:30,29.4,29.2,28.7,99.3,0.15,SW@4.9,8.5,36.7,0.0,6,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,07:45,30.6,30.4,30.1,99.3,0.35,SW@8.1,11.7,36.6,0.0,33,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,08:00,31.5,31.2,31.1,99.3,0.58,W@8.3,12.4,36.6,0.0,83,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,08:15,31.6,31.2,31.2,99.3,0.71,W@9.5,12.1,36.6,0.0,120,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,08:30,32.2,31.9,32.0,99.3,0.98,W@9.5,12.4,36.6,0.0,159,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,08:45,32.5,32.2,32.4,99.3,0.96,W@8.9,11.4,36.5,0.0,202,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,09:00,34.5,35.0,34.4,99.3,0.88,W@9.0,10.7,36.5,0.01,243,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,09:15,37.1,37.9,37.0,99.3,0.87,W@9.9,13.5,36.5,0.0,284,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,09:30,38.2,39.1,38.0,99.3,0.85,W@9.6,12.1,36.5,0.0,325,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,09:45,39.7,41.1,39.6,99.3,0.73,W@7.6,11.0,36.4,0.0,351,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,10:00,40.9,42.2,40.7,99.3,0.28,W@7.6,10.3,36.4,0.0,372,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,10:15,42.9,43.3,42.3,97.7,0.0,W@9.4,17.5,36.4,0.0,313,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,10:30,43.4,43.3,38.1,81.4,0.0,W@11.2,16.4,36.4,0.0,233,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,10:45,42.6,42.3,37.1,80.9,0.0,NW@10.2,13.2,36.4,0.0,226,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,11:00,42.9,42.6,37.3,80.6,0.0,W@7.6,11.0,36.3,0.0,248,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,11:15,42.8,42.5,37.0,79.9,0.0,NW@12.2,16.7,36.3,0.0,230,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,11:30,42.8,42.6,36.6,78.4,0.0,NW@12.0,15.0,36.3,0.0,283,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,11:45,42.6,42.4,36.9,79.8,0.0,NW@14.2,16.0,36.3,0.0,270,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,12:00,42.1,41.9,37.2,82.5,0.0,NW@11.1,14.6,36.3,0.0,219,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,12:15,41.7,41.4,37.1,83.4,0.0,NW@9.6,12.4,36.3,0.0,269,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
2019-01-27,12:30,42.2,41.8,37.7,84.0,0.0,NW@8.6,10.7,36.4,0.0,378,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:58:19.112615
