Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-05,00:15,69.4,69.4,46.8,44.4,0.0,NE@6.7,9.2,74.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,00:30,69.6,69.7,46.8,44.0,0.0,NE@7.1,8.5,73.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,00:45,69.5,69.6,46.7,44.0,0.0,NE@5.1,7.8,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,01:00,70.0,70.1,46.7,43.3,0.0,NE@4.2,5.3,73.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,01:15,70.0,70.0,46.7,43.3,0.0,N@2.3,3.9,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,01:30,69.6,69.6,46.7,43.9,0.0,NE@4.4,5.3,73.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,01:45,69.4,69.6,46.7,44.2,0.0,NE@4.5,5.3,73.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,02:00,69.6,69.6,46.7,43.9,0.0,NE@4.5,5.3,73.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,02:15,67.5,67.3,46.7,47.1,0.0,NE@4.9,6.0,73.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,02:30,66.0,65.8,46.6,49.6,0.0,E@4.9,6.0,73.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,02:45,65.7,65.9,46.9,50.5,0.0,E@5.0,7.1,73.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,03:00,66.5,66.7,46.8,49.0,0.0,E@4.2,5.3,73.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,03:15,66.7,66.7,46.8,48.8,0.0,E@3.9,4.9,73.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,03:30,67.0,67.2,46.9,48.4,0.0,E@3.6,4.9,73.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,03:45,68.1,68.2,47.2,47.1,0.0,SE@2.3,3.5,73.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,04:00,69.0,69.0,47.6,46.3,0.0,SE@1.3,2.8,73.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,04:15,69.1,69.0,47.7,46.3,0.0,SE@0.8,2.8,72.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,04:30,68.4,68.2,47.3,46.8,0.0,NE@1.8,2.8,72.9,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,04:45,68.7,68.7,47.7,47.1,0.0,W@1.9,2.8,72.8,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,05:00,68.3,68.2,47.7,47.5,0.0,W@2.6,3.5,72.7,0.0,11,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,05:15,68.3,68.3,47.8,47.8,0.0,SW@3.3,4.9,72.7,0.0,17,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,05:30,67.7,67.6,47.8,49.0,0.0,S@3.1,4.9,72.6,0.0,32,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,05:45,67.6,67.6,47.7,48.9,0.0,S@2.7,3.9,72.5,0.0,44,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,06:00,67.3,67.3,47.8,49.5,0.0,S@3.2,3.9,72.5,0.0,51,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,06:15,67.1,67.2,48.4,51.0,0.0,SE@2.8,4.2,72.4,0.0,144,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,06:30,69.3,69.8,49.3,48.8,0.0,SE@2.1,4.2,72.3,0.0,239,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,06:45,70.1,70.4,49.2,47.5,0.0,SE@3.2,5.7,72.3,0.0,269,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,07:00,71.1,71.3,50.3,47.7,0.0,S@4.0,7.1,72.2,0.0,329,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,07:15,70.6,70.5,51.2,50.1,0.0,SW@5.2,7.4,72.1,0.0,382,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,07:30,70.7,70.8,52.4,52.2,0.0,SW@6.0,8.2,72.1,0.0,395,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,07:45,71.6,71.6,53.3,52.5,0.0,SW@6.6,8.9,72.0,0.0,466,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,08:00,71.5,71.4,53.6,53.3,0.0,W@7.6,9.9,72.0,0.0,414,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,08:15,72.3,72.4,54.2,52.9,0.0,W@7.1,10.3,71.9,0.0,518,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,08:30,74.6,74.8,54.2,48.9,0.0,SW@6.1,9.2,71.9,0.0,567,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,08:45,75.8,75.8,54.2,47.1,0.0,SW@6.7,10.3,71.8,0.0,606,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,09:00,76.6,76.5,54.1,45.7,0.0,SW@8.3,11.4,71.8,0.0,639,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,09:15,77.6,77.5,53.9,44.0,0.0,SW@8.5,11.0,71.8,0.0,672,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,09:30,78.9,78.9,53.5,41.4,0.0,SW@7.4,11.7,71.7,0.0,702,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,09:45,79.3,79.2,53.3,40.6,0.0,SW@9.2,13.9,71.7,0.0,732,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,10:00,80.1,80.2,53.2,39.4,0.0,SW@8.4,14.2,71.7,0.0,757,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,10:15,80.7,80.6,53.6,39.2,0.0,SW@7.9,11.4,71.7,0.0,780,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,10:30,82.1,82.2,53.5,37.3,0.0,SW@7.7,11.0,71.7,0.0,792,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,10:45,83.0,83.0,53.4,36.0,0.0,W@8.3,13.5,71.7,0.0,814,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,11:00,82.5,82.2,52.5,35.5,0.0,W@8.7,13.2,71.8,0.0,833,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,11:15,83.2,83.2,52.6,34.8,0.0,W@7.8,12.4,71.8,0.0,847,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,11:30,84.2,84.2,52.8,34.0,0.0,W@8.2,14.6,71.9,0.0,857,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,11:45,85.5,85.4,52.9,32.7,0.0,W@6.3,12.4,71.9,0.0,865,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,12:00,86.5,86.5,52.3,31.0,0.0,W@8.3,16.0,72.0,0.0,869,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,12:15,85.7,85.8,51.5,30.8,0.0,W@6.2,13.5,72.1,0.0,866,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,12:30,87.5,87.3,51.1,28.7,0.0,W@5.6,10.7,72.2,0.0,859,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,12:45,87.3,87.2,51.1,28.9,0.0,W@8.3,15.7,72.3,0.0,851,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,13:00,87.5,87.4,51.5,29.2,0.0,W@6.5,12.4,72.4,0.0,845,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,13:15,87.6,87.6,51.1,28.6,0.0,NW@6.8,13.2,72.5,0.0,847,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,13:30,88.4,88.5,50.7,27.5,0.0,SW@6.3,12.8,72.6,0.0,832,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,13:45,88.5,88.2,51.8,28.5,0.0,W@8.2,15.3,72.8,0.0,811,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,14:00,88.7,88.7,51.4,27.9,0.0,W@7.5,18.9,72.9,0.0,797,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,14:15,90.0,89.9,50.7,26.1,0.0,SW@8.5,15.7,73.1,0.0,778,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,14:30,90.4,90.1,50.0,25.2,0.0,W@8.1,17.1,73.2,0.0,738,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,14:45,89.4,89.5,49.9,25.9,0.0,W@8.1,15.3,73.4,0.0,663,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,15:00,89.5,89.4,50.5,26.4,0.0,W@6.2,13.9,73.5,0.0,671,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,15:15,89.4,89.2,49.7,25.6,0.0,W@11.3,20.0,73.7,0.0,519,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,15:30,88.9,88.8,49.5,25.8,0.0,W@12.7,20.3,73.8,0.0,578,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,15:45,88.6,88.5,48.9,25.5,0.0,NW@6.7,13.9,74.0,0.0,551,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,16:00,88.9,88.8,48.4,24.8,0.0,W@9.8,15.0,74.1,0.0,513,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,16:15,89.2,89.2,48.8,24.9,0.0,W@10.5,16.4,74.2,0.0,475,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
2013-08-05,16:30,89.9,89.7,49.6,25.2,0.0,W@11.1,16.0,74.4,0.0,439,"Huntsville, Columbia County",300034,Huntsville,2017-12-10 20:33:01.580603
