Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,72.0,71.8,50.4,46.5,0.0,NE@6.7,8.9,70.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,00:30,73.0,72.8,49.5,43.4,0.0,NE@5.7,7.4,70.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,00:45,73.7,73.5,48.8,41.3,0.0,NE@5.4,6.7,70.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,01:00,74.2,73.9,48.2,39.8,0.0,NE@4.9,6.0,70.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,01:15,74.2,73.9,47.7,39.1,0.0,NE@4.9,6.0,70.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,01:30,75.3,75.1,46.5,35.9,0.0,E@4.6,7.1,70.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,01:45,75.8,75.6,45.7,34.3,0.0,E@4.2,6.7,70.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,02:00,77.3,77.1,44.1,30.7,0.0,SE@4.7,7.4,70.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,02:15,76.2,75.9,44.3,32.1,0.0,SW@6.5,12.4,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,02:30,71.9,71.6,47.0,41.1,0.0,W@9.6,13.2,69.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,02:45,70.5,70.2,47.4,43.8,0.0,SW@11.6,25.0,69.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,03:00,70.3,70.2,48.9,46.4,0.0,SW@17.1,27.5,69.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,03:15,69.7,69.4,49.5,48.7,0.0,SW@13.3,20.7,69.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,03:30,68.9,68.7,50.0,50.9,0.0,S@13.6,22.1,69.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,03:45,68.5,68.4,50.6,52.8,0.0,S@14.6,21.4,69.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,04:00,68.2,68.0,51.2,54.7,0.0,S@14.5,21.8,69.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,04:15,67.7,67.6,51.6,56.2,0.0,S@13.6,19.6,69.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,04:30,67.3,67.2,51.2,56.0,0.0,S@13.0,20.3,69.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,04:45,67.0,66.9,50.9,56.1,0.0,SW@13.1,18.5,69.4,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,05:00,66.1,65.9,50.8,57.7,0.0,SW@11.4,21.0,69.3,0.0,5,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,05:15,65.5,65.3,50.5,58.3,0.0,SW@10.9,17.1,69.3,0.0,7,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,05:30,65.2,65.0,49.9,57.7,0.0,SW@13.4,20.3,69.2,0.0,12,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,05:45,64.3,64.1,49.2,58.0,0.0,SW@14.3,20.3,69.2,0.0,18,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,06:00,63.9,63.7,48.7,57.6,0.0,SW@15.0,20.3,69.1,0.0,49,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,06:15,63.7,63.4,47.9,56.3,0.0,SW@14.6,20.0,69.0,0.0,104,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,06:30,64.0,63.6,47.4,54.7,0.0,SW@14.0,20.3,69.0,0.0,177,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,06:45,64.2,63.8,47.0,53.5,0.0,SW@13.7,19.2,68.9,0.0,219,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,07:00,63.7,63.3,46.0,52.3,0.0,SW@15.5,20.7,68.9,0.0,259,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,07:15,63.6,63.1,45.1,50.9,0.0,SW@15.3,20.7,68.8,0.0,272,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,07:30,63.6,63.2,44.2,49.0,0.0,SW@14.9,20.3,68.7,0.0,324,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,07:45,63.1,62.7,43.8,49.3,0.0,SW@15.2,22.1,68.7,0.0,369,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,08:00,63.1,62.8,43.7,49.0,0.0,SW@13.8,18.9,68.6,0.0,413,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,08:15,63.7,63.3,43.7,48.1,0.0,SW@13.1,18.9,68.6,0.0,456,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,08:30,63.8,63.4,43.4,47.3,0.0,SW@14.8,19.2,68.5,0.0,503,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,08:45,64.6,64.2,43.9,46.9,0.0,SW@14.0,19.6,68.5,0.0,549,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,09:00,64.6,64.1,44.3,47.6,0.0,SW@15.7,22.1,68.4,0.0,596,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,09:15,65.1,64.7,44.4,46.9,0.0,SW@14.4,22.5,68.3,0.0,636,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,09:30,65.1,64.7,44.4,47.0,0.0,SW@15.5,20.7,68.3,0.0,676,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,09:45,65.7,65.3,44.5,46.2,0.0,SW@15.1,21.8,68.2,0.0,710,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,10:00,66.9,66.5,44.6,44.3,0.0,SW@13.8,23.5,68.2,0.0,742,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,10:15,67.1,66.6,44.7,44.4,0.0,SW@14.8,23.5,68.1,0.0,780,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,10:30,67.9,67.5,44.4,42.7,0.0,SW@13.6,21.0,68.1,0.0,825,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,10:45,67.9,67.4,44.0,42.0,0.0,SW@15.5,25.7,68.1,0.0,839,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,11:00,68.6,68.2,43.9,40.8,0.0,SW@14.8,22.1,68.0,0.0,852,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,11:15,68.9,68.5,43.2,39.4,0.0,SW@13.9,21.0,68.0,0.0,803,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,11:30,69.4,68.9,43.4,39.0,0.0,SW@14.6,21.8,68.0,0.0,909,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
2018-06-25,11:45,70.4,69.9,44.1,38.8,0.0,SW@13.8,21.0,68.0,0.0,914,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:53:38.550886
