Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-29,00:15,43.5,43.2,33.7,68.1,0.0,SW@6.6,8.2,49.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,00:30,42.9,42.7,33.7,69.5,0.0,SW@5.0,7.1,49.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,00:45,43.6,43.3,33.4,67.2,0.0,SW@3.8,6.0,49.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,01:00,42.2,41.9,33.8,71.8,0.0,S@5.7,7.8,49.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,01:15,42.0,41.7,34.1,73.2,0.0,S@6.9,9.9,49.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,01:30,41.8,41.5,34.2,74.0,0.0,S@7.4,10.3,49.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,01:45,41.4,41.2,34.5,76.1,0.0,S@7.8,9.6,49.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,02:00,41.4,41.1,34.6,76.7,0.0,S@7.9,9.6,49.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,02:15,41.3,41.0,34.4,76.3,0.0,S@6.4,9.2,49.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,02:30,41.6,41.4,34.0,74.3,0.0,S@5.8,8.2,49.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,02:45,42.3,42.1,33.9,71.7,0.0,S@6.7,9.2,48.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,03:00,42.2,42.0,33.7,71.6,0.0,SW@5.4,7.1,48.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,03:15,41.9,41.7,33.6,72.2,0.0,SW@5.6,7.8,48.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,03:30,40.6,40.4,33.6,75.9,0.0,W@6.2,8.2,48.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,03:45,40.3,40.1,33.5,76.5,0.0,W@6.5,9.2,48.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,04:00,40.9,40.7,33.5,74.5,0.0,SW@5.5,6.7,48.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,04:15,41.3,41.1,33.4,73.3,0.0,SW@5.0,6.7,48.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,04:30,40.2,40.0,33.4,76.3,0.0,SW@6.5,8.9,48.2,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,04:45,40.4,40.2,33.5,76.0,0.0,SW@5.8,7.1,48.1,0.0,4,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,05:00,39.9,39.5,33.5,77.9,0.0,S@5.0,6.7,48.0,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,05:15,40.5,40.1,33.7,76.4,0.0,S@4.2,6.7,47.9,0.0,50,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,05:30,41.7,41.4,34.2,74.3,0.0,SE@2.9,3.9,47.8,0.0,89,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,05:45,42.5,42.2,34.9,74.1,0.0,SE@3.5,4.6,47.7,0.0,129,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,06:00,43.3,42.9,34.6,71.2,0.0,S@3.3,4.9,47.6,0.0,173,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,06:15,45.3,45.0,36.5,71.1,0.0,S@2.9,5.3,47.5,0.0,219,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,06:30,45.4,45.4,35.8,69.0,0.0,SW@1.3,4.6,47.4,0.0,265,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,06:45,45.6,45.4,35.8,68.4,0.0,SW@1.8,3.9,47.3,0.0,311,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,07:00,46.3,45.9,36.4,68.3,0.0,SW@4.0,7.1,47.3,0.0,358,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,07:15,46.1,45.5,36.3,68.5,0.0,SW@5.6,7.4,47.2,0.0,404,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,07:30,47.0,46.5,37.5,69.4,0.0,SW@5.4,7.1,47.1,0.0,449,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,07:45,47.9,47.4,38.3,69.3,0.0,SW@5.7,7.8,47.1,0.0,494,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,08:00,48.6,48.1,38.8,68.7,0.0,SW@6.5,9.2,47.1,0.0,537,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,08:15,49.0,48.5,38.0,65.5,0.0,SW@8.6,12.8,47.0,0.0,578,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,08:30,49.7,49.2,38.5,65.1,0.0,SW@8.4,11.7,47.0,0.0,616,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,08:45,50.7,50.3,39.5,65.5,0.0,SW@7.5,11.0,47.1,0.0,652,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,09:00,50.8,50.3,38.5,62.6,0.0,W@9.1,13.9,47.1,0.0,687,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,09:15,52.0,51.5,39.4,61.9,0.0,W@8.0,12.8,47.2,0.0,719,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,09:30,52.9,52.5,39.7,60.7,0.0,W@6.7,10.7,47.3,0.0,748,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,09:45,52.4,52.0,39.0,60.3,0.0,W@8.9,12.8,47.4,0.0,774,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,10:00,53.6,53.2,39.1,57.7,0.0,W@6.9,11.7,47.5,0.0,799,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,10:15,54.8,54.4,39.6,56.4,0.0,W@5.3,10.7,47.6,0.0,820,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,10:30,55.7,55.2,39.7,54.6,0.0,W@4.9,8.9,47.8,0.0,838,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,10:45,56.0,55.6,39.8,54.3,0.0,SW@5.4,13.2,48.0,0.0,855,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,11:00,56.6,56.1,40.3,54.3,0.0,SW@6.8,12.1,48.2,0.0,862,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,11:15,57.1,56.7,40.9,54.4,0.0,SW@7.1,11.0,48.4,0.0,862,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
2017-04-29,11:30,57.4,57.0,40.4,52.8,0.0,SW@6.6,10.3,48.6,0.0,877,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:30:54.761349
