Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-02,00:15,55.4,55.2,42.9,62.7,0.0,NE@5.5,6.4,53.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,00:30,56.1,55.9,42.8,60.8,0.0,NE@4.5,5.7,53.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,00:45,56.4,56.2,42.6,59.6,0.0,NE@4.6,5.3,53.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,01:00,56.6,56.4,42.1,58.1,0.0,NE@4.7,5.3,53.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,01:15,56.4,56.2,41.6,57.5,0.0,NE@4.7,5.3,52.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,01:30,56.3,56.1,41.3,57.0,0.0,NE@4.9,5.3,52.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,01:45,55.8,55.6,40.6,56.5,0.0,E@5.0,6.0,52.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,02:00,56.5,56.3,39.8,53.3,0.0,NE@5.0,6.0,52.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,02:15,56.9,56.7,39.1,51.3,0.0,NE@4.7,5.3,52.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,02:30,56.8,56.6,39.0,51.1,0.0,NE@4.2,4.9,52.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
2016-04-02,02:45,56.6,56.4,39.0,51.6,0.0,E@4.0,4.9,52.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:23:19.791359
