Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-29,00:15,71.1,71.0,40.2,32.6,0.0,S@5.3,7.4,79.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,00:30,70.4,70.4,40.5,33.6,0.0,S@6.6,9.6,78.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,00:45,69.7,69.5,40.3,34.3,0.0,SW@6.5,9.2,78.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,01:00,69.1,68.9,40.4,35.0,0.0,SW@5.7,9.6,78.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,01:15,68.2,68.0,41.2,37.3,0.0,SW@4.9,8.2,78.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,01:30,68.1,67.9,42.8,39.8,0.0,SW@5.4,8.9,78.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,01:45,67.5,67.4,42.7,40.4,0.0,SW@7.5,10.3,78.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,02:00,67.2,67.0,42.2,40.1,0.0,SW@6.5,9.2,78.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,02:15,67.7,67.5,43.4,41.4,0.0,S@7.1,11.7,78.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,02:30,66.9,66.9,43.5,42.6,0.0,S@5.2,10.3,77.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,02:45,66.0,65.9,43.5,44.1,0.0,SE@4.3,8.9,77.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
2017-07-29,03:00,66.2,66.2,43.8,44.2,0.0,S@4.9,10.7,77.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:32:39.185106
