Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-02,00:15,29.6,29.0,28.6,97.6,0.07,N@4.0,6.7,34.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,00:30,29.9,29.0,28.8,97.5,0.08,W@4.3,6.7,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,00:45,28.1,27.3,26.6,96.7,0.05,W@5.9,8.5,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,01:00,28.2,27.4,26.7,96.8,0.05,W@1.5,4.9,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,01:15,28.1,27.3,26.6,96.6,0.05,W@2.4,6.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,01:30,28.2,27.3,26.6,96.6,0.05,N@0.0,0.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,01:45,27.9,27.1,26.3,96.4,0.05,N@0.0,0.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,02:00,28.1,27.3,26.5,96.5,0.05,N@0.0,0.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,02:15,28.0,27.2,26.4,96.5,0.05,N@0.0,0.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,02:30,27.8,27.1,26.2,96.5,0.05,N@0.0,0.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,02:45,28.2,27.5,26.7,96.7,0.05,N@0.0,0.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
2014-01-02,03:00,28.6,27.8,27.2,96.8,0.06,N@0.0,0.0,34.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 00:51:33.749248
