Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-27,00:15,46.6,46.2,28.2,48.5,0.0,NE@5.3,6.0,53.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,00:30,45.7,45.1,28.5,50.7,0.0,NE@5.7,6.4,53.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,00:45,45.5,44.9,28.5,51.2,0.0,NE@5.9,6.7,53.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,01:00,44.9,44.4,28.7,52.7,0.0,NE@7.4,8.9,53.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,01:15,45.9,45.5,28.4,50.2,0.0,NE@7.1,8.5,53.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,01:30,45.5,45.0,28.9,51.9,0.0,NE@6.2,7.4,53.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,01:45,45.6,45.1,28.8,51.7,0.0,NE@6.0,7.4,53.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,02:00,46.5,46.1,28.5,49.2,0.0,NE@6.0,7.1,52.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,02:15,46.8,46.3,28.0,47.6,0.0,NE@5.4,6.4,52.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,02:30,47.4,46.9,27.5,45.7,0.0,NE@4.7,5.7,52.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,02:45,47.6,47.1,27.2,44.8,0.0,NE@4.1,5.3,52.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,03:00,48.0,47.6,27.1,43.8,0.0,NE@3.8,4.2,52.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,03:15,48.2,47.6,27.1,43.6,0.0,E@3.7,4.2,52.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,03:30,47.7,47.1,27.2,44.5,0.0,E@3.8,4.6,52.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,03:45,47.4,46.9,27.1,45.0,0.0,NE@3.8,4.2,52.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,04:00,48.2,47.8,26.7,43.0,0.0,E@3.6,4.2,51.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,04:15,48.0,47.4,26.1,42.2,0.0,E@3.6,4.2,51.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,04:30,48.0,47.6,25.3,40.6,0.0,E@3.3,4.2,51.7,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,04:45,48.3,47.7,24.2,38.6,0.0,E@3.5,4.6,51.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,05:00,47.9,47.4,23.9,38.7,0.0,E@2.9,4.2,51.5,0.0,16,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,05:15,48.8,48.2,23.3,36.4,0.0,NE@3.4,4.6,51.4,0.0,44,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,05:30,48.0,47.4,24.3,39.2,0.0,NE@4.2,4.6,51.3,0.0,78,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,05:45,49.2,48.8,23.7,36.6,0.0,NE@4.1,4.6,51.2,0.0,116,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,06:00,49.8,49.2,25.0,37.7,0.0,E@4.4,5.7,51.1,0.0,156,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,06:15,48.8,48.3,25.9,40.5,0.0,E@4.9,6.4,51.0,0.0,199,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,06:30,49.9,49.7,27.2,41.0,0.0,NE@4.8,6.0,50.9,0.0,245,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,06:45,51.0,51.1,28.8,42.1,0.0,E@3.8,6.0,50.8,0.0,291,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,07:00,52.8,52.4,29.9,41.2,0.0,E@3.8,4.9,50.7,0.0,338,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,07:15,54.2,54.0,28.0,36.2,0.0,E@4.0,6.0,50.6,0.0,385,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,07:30,55.2,54.8,26.2,32.4,0.0,SE@4.3,6.4,50.6,0.0,430,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,07:45,56.7,56.5,28.6,33.9,0.0,SE@4.2,6.7,50.5,0.0,474,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,08:00,57.5,56.9,30.3,35.3,0.0,SE@4.7,7.8,50.5,0.0,517,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,08:15,58.3,58.1,31.9,36.6,0.0,SE@4.2,7.8,50.5,0.0,559,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,08:30,60.2,59.8,32.9,35.5,0.0,SE@5.5,8.9,50.5,0.0,598,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,08:45,61.7,61.6,34.1,35.4,0.0,SE@4.3,7.8,50.5,0.0,635,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,09:00,62.4,62.3,31.6,31.3,0.0,SE@2.6,6.0,50.5,0.0,670,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,09:15,62.8,62.2,30.9,30.0,0.0,SW@3.0,6.0,50.6,0.0,704,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,09:30,62.2,62.2,30.6,30.1,0.0,SW@2.4,6.4,50.7,0.0,734,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,09:45,64.0,63.4,30.2,28.0,0.0,E@4.4,8.2,50.8,0.0,762,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,10:00,63.9,63.6,29.9,27.6,0.0,E@3.9,7.1,51.0,0.0,769,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,10:15,65.3,64.9,30.6,27.1,0.0,E@5.7,11.4,51.1,0.0,820,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
2015-04-27,10:30,63.8,63.2,29.1,27.0,0.0,E@8.0,13.2,51.3,0.0,823,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 01:00:53.877494
