Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-09,23:15,23.8,23.6,22.4,99.3,0.04,NW@2.5,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-09,23:30,23.8,23.6,22.5,99.3,0.04,NW@2.6,3.9,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-09,23:45,23.8,23.5,22.4,99.3,0.04,NW@3.1,4.2,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-09,24:00,23.7,23.5,22.3,99.3,0.04,N@3.0,4.6,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,00:15,23.8,23.5,22.4,99.3,0.04,N@1.0,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,00:30,23.8,23.5,22.4,99.3,0.04,S@0.9,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,00:45,23.8,23.5,22.4,99.3,0.04,S@1.0,2.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,01:00,23.8,23.5,22.4,99.3,0.04,S@1.0,2.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,01:15,23.8,23.4,22.4,99.3,0.04,S@0.1,1.7,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,01:30,23.7,23.3,22.3,99.3,0.04,N@1.4,2.4,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,01:45,23.7,23.4,22.3,99.3,0.04,NE@2.2,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,03:00,23.8,23.5,22.3,99.3,0.04,E@2.2,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,03:15,23.8,23.5,22.4,99.3,0.04,NE@1.9,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,03:30,23.8,23.5,22.3,99.3,0.04,N@2.5,3.1,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,03:45,23.7,23.4,22.3,99.3,0.04,E@2.3,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,04:00,23.6,23.3,22.1,99.3,0.04,E@2.3,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,04:15,23.4,23.1,21.9,99.3,0.04,SE@2.3,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,04:30,22.9,22.7,21.4,99.3,0.03,S@2.9,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,04:45,22.8,22.6,21.3,99.3,0.03,S@2.2,3.5,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,05:00,22.6,22.3,21.1,99.3,0.03,S@3.2,4.2,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,05:15,22.5,22.3,21.0,99.3,0.03,S@3.3,4.6,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,05:30,22.1,21.9,20.5,99.3,0.03,SE@3.6,6.0,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,05:45,22.1,21.9,20.5,99.3,0.03,SE@2.9,4.6,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,06:00,22.1,21.9,20.6,99.3,0.03,S@2.8,3.9,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,06:15,21.9,21.7,20.3,99.3,0.03,S@3.2,4.6,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,06:30,21.7,21.5,20.1,99.3,0.03,S@3.6,4.6,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,06:45,21.9,21.6,20.3,99.3,0.03,S@2.0,2.8,33.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,07:00,22.1,21.7,20.5,99.3,0.03,S@0.5,2.8,33.6,0.0,1,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,07:15,22.0,21.7,20.4,99.3,0.03,S@1.5,3.1,33.6,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,07:30,21.8,21.5,20.2,99.3,0.03,SE@2.0,3.1,33.6,0.0,8,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,07:45,21.9,21.5,20.3,99.3,0.03,SE@0.8,2.1,33.6,0.0,19,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,08:00,22.3,22.0,20.8,99.3,0.03,S@0.7,2.8,33.6,0.0,36,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,08:15,22.2,21.8,20.6,99.3,0.03,S@2.3,3.1,33.6,0.0,60,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,08:30,22.7,22.4,21.2,99.3,0.04,SW@1.3,4.2,33.6,0.0,85,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,08:45,23.0,22.6,21.5,99.3,0.04,S@0.4,2.4,33.6,0.0,111,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,09:00,23.5,23.1,22.0,99.3,0.04,NW@1.4,4.9,33.6,0.0,139,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,09:15,22.8,22.5,21.3,99.3,0.04,N@5.1,7.1,33.6,0.0,159,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,09:30,22.7,22.4,21.2,99.3,0.04,N@5.4,7.4,33.6,0.0,193,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,09:45,23.2,22.5,21.8,99.3,0.04,N@4.3,7.1,33.6,0.0,239,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,10:00,23.5,22.9,22.0,99.3,0.05,N@3.0,4.6,33.6,0.0,261,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
2019-03-10,10:15,23.8,23.2,22.4,99.3,0.05,E@2.7,5.3,33.6,0.0,283,"Huntsville, Columbia County",300034,Huntsville,2019-06-26 00:59:16.275208
