Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-15,00:15,64.2,,46.5,52.5,0.0,S@14.0,20.3,71.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,00:30,63.7,,46.3,53.0,0.0,S@12.9,17.8,71.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,00:45,63.4,,46.2,53.4,0.0,S@12.8,17.1,71.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,01:00,63.2,,46.3,54.0,0.0,S@12.7,19.2,71.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,01:15,62.6,,46.2,54.9,0.0,SW@10.6,15.0,71.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,01:30,61.9,,46.2,56.2,0.0,SW@10.0,15.3,71.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,01:45,61.3,,46.1,57.3,0.0,SW@9.3,13.9,71.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,02:00,61.3,,46.3,57.7,0.0,SW@10.8,16.0,71.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,02:15,61.3,,46.5,58.1,0.0,SW@11.0,15.3,71.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,02:30,60.9,,46.5,59.0,0.0,SW@9.8,13.5,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,02:45,60.6,,46.5,59.6,0.0,SW@8.9,13.2,71.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,03:00,60.5,,46.7,60.1,0.0,SW@8.7,12.1,71.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,03:15,60.8,,46.8,60.0,0.0,SW@9.4,13.5,71.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
2009-09-15,03:30,60.6,,46.9,60.5,0.0,SW@9.4,11.7,71.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-09 12:50:56.286856
