Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-29,00:15,38.9,38.6,30.4,71.4,0.0,S@16.4,22.1,43.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,00:30,38.0,37.8,30.4,74.1,0.0,SW@12.9,19.2,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,00:45,38.2,38.0,30.4,73.2,0.0,SW@14.8,22.1,42.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,01:00,38.0,37.9,30.4,73.8,0.0,SW@13.6,18.2,42.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,01:15,38.5,38.4,30.2,71.6,0.0,SW@16.6,21.4,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,01:30,38.4,38.2,30.1,71.6,0.0,SW@17.7,24.3,42.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,01:45,38.2,38.1,29.9,71.7,0.0,SW@14.4,18.2,42.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,02:00,38.1,37.9,29.6,71.4,0.0,SW@14.3,22.8,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,02:15,38.8,38.6,29.2,68.2,0.0,SW@17.6,23.2,42.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,02:30,38.4,38.3,29.1,68.7,0.0,SW@15.3,21.0,42.4,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,02:45,38.0,37.9,29.0,69.7,0.0,SW@12.8,16.7,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,03:00,38.6,38.4,28.6,67.1,0.0,SW@15.1,21.4,42.3,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,03:15,38.7,38.5,28.5,66.6,0.0,SW@15.2,19.6,42.2,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,03:30,38.7,38.5,28.5,66.5,0.0,SW@14.9,21.4,42.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,03:45,38.9,38.8,28.6,66.1,0.0,SW@15.0,20.7,42.1,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,04:00,38.9,38.7,28.9,67.0,0.0,SW@14.2,18.9,42.0,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,04:15,38.6,38.4,29.1,68.4,0.0,SW@11.9,16.0,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,04:30,38.9,38.8,29.5,68.4,0.0,SW@12.2,17.5,41.9,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,04:45,39.1,38.9,29.8,69.2,0.0,SW@12.2,18.2,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,05:00,38.7,38.5,30.2,71.0,0.0,SW@8.4,12.1,41.8,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,05:15,38.6,38.4,30.1,71.4,0.0,SW@6.4,10.7,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,05:30,39.3,39.0,29.8,68.5,0.0,S@10.6,13.9,41.7,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,05:45,39.3,39.0,29.8,68.4,0.0,S@9.2,14.2,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,06:00,38.2,37.9,30.6,73.9,0.0,S@9.5,14.6,41.6,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,06:15,38.0,37.7,30.3,73.4,0.0,S@9.2,14.2,41.5,0.0,0,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,06:30,37.7,37.4,30.2,74.3,0.0,S@8.2,13.9,41.5,0.0,2,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,06:45,38.5,38.2,29.6,70.0,0.0,S@10.1,13.5,41.4,0.0,9,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,07:00,38.5,38.2,29.4,69.7,0.0,SW@8.4,11.7,41.4,0.0,45,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,07:15,39.5,39.1,29.6,67.4,0.0,S@8.8,11.7,41.4,0.0,110,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,07:30,40.3,39.9,30.0,66.4,0.0,S@9.1,12.4,41.3,0.0,152,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,07:45,40.1,39.7,30.3,67.7,0.0,S@7.1,9.9,41.3,0.0,166,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,08:00,40.6,40.2,30.4,66.7,0.0,SW@7.8,11.7,41.2,0.0,234,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,08:15,41.4,41.0,30.0,63.6,0.0,SW@8.6,12.1,41.2,0.0,254,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,08:30,42.0,41.5,30.3,62.9,0.0,SW@10.7,14.6,41.2,0.0,271,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,08:45,43.3,42.7,30.0,58.9,0.0,SW@12.4,15.7,41.1,0.0,363,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,09:00,44.1,43.4,30.1,57.5,0.0,SW@12.4,16.7,41.1,0.0,440,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,09:15,44.7,44.1,29.4,54.6,0.0,SW@12.4,16.4,41.1,0.0,423,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,09:30,45.0,44.4,29.3,53.9,0.0,SW@12.1,16.0,41.1,0.0,455,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,09:45,45.1,44.7,29.3,53.5,0.0,SW@13.1,17.1,41.1,0.0,413,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,10:00,46.0,45.5,29.4,52.2,0.0,SW@13.0,16.7,41.1,0.0,459,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,10:15,47.0,46.4,28.4,48.0,0.0,SW@14.1,19.6,41.1,0.0,518,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,10:30,47.6,47.1,26.3,43.1,0.0,SW@15.3,21.0,41.1,0.0,551,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,10:45,48.2,47.5,26.9,43.3,0.0,SW@13.1,17.1,41.2,0.0,539,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,11:00,48.0,47.5,26.2,42.2,0.0,SW@14.1,20.7,41.2,0.0,507,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,11:15,49.0,48.5,26.2,40.7,0.0,SW@14.5,22.1,41.3,0.0,547,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,11:30,48.3,47.8,26.8,42.8,0.0,SW@12.3,17.8,41.4,0.0,468,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,11:45,49.6,48.9,27.2,41.5,0.0,SW@13.6,21.0,41.5,0.0,628,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,12:00,49.8,49.1,27.4,41.6,0.0,SW@13.4,20.0,41.6,0.0,630,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,12:15,49.9,49.3,26.0,39.1,0.0,SW@14.1,21.0,41.7,0.0,626,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,12:30,50.3,49.7,26.7,39.5,0.0,SW@14.5,21.8,41.8,0.0,612,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,12:45,50.4,49.8,26.5,39.1,0.0,SW@15.2,22.5,41.9,0.0,606,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,13:00,50.8,50.2,27.0,39.4,0.0,SW@12.4,17.5,42.0,0.0,571,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
2016-02-29,13:15,51.3,50.7,25.8,36.9,0.0,SW@14.4,25.3,42.1,0.0,568,"Huntsville, Columbia County",300034,Huntsville,2017-12-12 06:22:41.435420
