Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,04:30,58.3,40.6,51.6,0.0,0,E,2.5,3.5,0.0,61.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,04:45,58.5,40.5,51.2,0.0,0,E,2.4,3.1,0.0,60.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,05:00,58.7,40.4,50.4,0.0,0,S,2.4,3.5,0.0,60.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,05:15,58.4,40.2,50.7,0.0,0,SE,2.5,3.5,0.0,60.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,05:30,58.1,40.1,51.0,0.0,1,SE,2.3,3.5,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,05:45,57.7,40.1,51.8,0.0,2,S,2.8,4.9,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,06:00,56.6,40.2,54.1,0.0,7,SE,3.1,4.2,0.0,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,06:15,57.3,39.9,52.1,0.0,43,SE,2.8,3.9,0.0,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,06:30,58.1,39.3,49.4,0.0,78,S,2.6,3.1,0.0,60.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,06:45,57.6,39.7,51.1,0.0,116,SW,3.3,3.9,0.0,60.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,07:00,58.6,40.2,50.3,0.0,157,S,2.3,3.5,0.0,60.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,07:15,59.3,40.2,49.1,0.0,198,S,1.9,3.1,0.0,60.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,07:30,59.8,40.6,49.0,0.0,239,SW,2.0,4.9,0.0,60.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,07:45,59.4,40.7,49.8,0.0,281,SW,2.5,4.2,0.0,60.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,08:00,61.6,41.8,48.0,0.0,322,S,2.7,4.9,0.0,60.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,08:15,60.1,41.0,49.1,0.0,360,W,3.6,4.9,0.0,60.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,08:30,59.4,41.1,50.5,0.0,399,SW,4.6,6.0,0.0,60.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,08:45,60.0,40.7,48.9,0.0,435,W,4.5,6.0,0.0,60.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,09:00,61.1,40.5,46.6,0.0,469,SW,5.9,7.4,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,09:15,61.7,41.0,46.4,0.0,500,SW,5.6,7.4,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,09:30,62.5,41.4,45.8,0.0,529,SW,5.8,8.2,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,09:45,63.3,41.5,44.7,0.0,556,W,7.2,10.3,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,10:00,64.4,41.1,42.4,0.0,580,W,7.4,10.7,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,10:15,66.3,40.7,39.0,0.0,600,W,6.3,9.6,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,10:30,67.1,39.0,35.6,0.0,618,W,6.7,11.0,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,10:45,68.1,38.1,33.3,0.0,634,W,7.0,9.9,0.0,59.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,11:00,68.0,37.7,32.8,0.0,645,W,8.5,12.1,0.0,60.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,11:15,68.5,37.6,32.2,0.0,654,W,8.8,11.7,0.0,60.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,11:30,68.7,37.6,31.9,0.0,658,W,9.4,12.1,0.0,60.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,11:45,69.5,37.5,30.9,0.0,660,W,8.4,12.1,0.0,60.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,12:00,70.3,38.9,31.7,0.0,659,W,9.5,13.2,0.0,60.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,12:15,71.2,39.3,31.3,0.0,653,W,7.4,9.9,0.0,60.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,12:30,72.0,39.3,30.5,0.0,645,W,6.3,8.5,0.0,60.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,12:45,73.2,39.6,29.6,0.0,633,W,5.5,9.9,0.0,60.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,13:00,73.6,39.4,28.9,0.0,619,W,4.9,8.9,0.0,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,13:15,75.0,39.4,27.7,0.0,601,W,4.5,7.4,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,13:30,76.1,39.4,26.6,0.0,581,SW,3.8,7.8,0.0,60.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,13:45,76.4,39.3,26.3,0.0,557,SW,4.3,7.8,0.0,61.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,14:00,77.6,39.6,25.6,0.0,532,S,3.2,5.7,0.0,61.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,14:15,76.7,39.6,26.3,0.0,504,SE,4.5,7.1,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,14:30,76.7,39.5,26.2,0.0,471,SE,3.2,5.7,0.0,61.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,14:45,77.9,39.8,25.6,0.0,441,NW,5.1,9.6,0.0,61.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,15:00,78.1,40.0,25.6,0.0,405,NW,5.8,9.9,0.0,61.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,15:15,78.4,40.0,25.3,0.0,368,NW,6.3,8.5,0.0,61.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,15:30,78.6,40.1,25.3,0.0,329,NW,5.5,8.2,0.0,62.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,15:45,78.3,40.3,25.6,0.0,289,NW,6.2,8.5,0.0,62.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,16:00,78.2,40.3,25.8,0.0,249,NW,6.5,9.2,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,16:15,78.1,40.5,26.0,0.0,207,NW,5.1,7.4,0.0,62.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,16:30,77.6,40.7,26.7,0.0,166,NW,5.9,7.1,0.0,62.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,16:45,76.6,41.0,27.8,0.0,127,W,6.6,8.2,0.0,62.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,17:00,75.3,41.0,29.1,0.0,92,NW,6.8,7.8,0.0,62.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,17:15,74.2,41.0,30.1,0.0,58,NW,6.4,7.1,0.0,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,17:30,73.6,40.6,30.4,0.0,27,W,5.1,6.0,0.0,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,17:45,72.7,40.5,31.1,0.0,5,W,4.9,5.3,0.0,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,18:00,72.6,40.3,31.0,0.0,1,NW,3.8,4.9,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,18:15,73.0,40.2,30.5,0.0,0,NW,2.8,3.5,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,18:30,72.7,40.2,30.8,0.0,0,W,2.1,2.8,0.0,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,18:45,72.2,40.1,31.3,0.0,0,W,1.0,2.1,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,19:00,71.3,40.3,32.4,0.0,0,E,1.7,4.2,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,19:15,69.6,40.4,34.4,0.0,0,NE,3.9,4.6,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,19:30,69.0,40.3,35.1,0.0,0,E,4.3,5.3,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,19:45,68.6,40.5,35.8,0.0,0,E,4.3,5.3,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,20:00,68.9,40.3,35.2,0.0,0,E,4.7,6.0,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,20:15,67.6,40.2,36.6,0.0,0,E,4.4,5.3,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,20:30,67.6,40.5,37.1,0.0,0,E,4.3,5.7,0.0,63.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,20:45,66.6,41.2,39.3,0.0,0,E,3.4,4.2,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,21:00,66.6,41.3,39.6,0.0,0,E,3.2,4.2,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,21:15,66.5,41.6,40.2,0.0,0,E,2.9,3.5,0.0,63.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,21:30,66.0,42.0,41.5,0.0,0,SE,3.0,3.9,0.0,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,21:45,64.7,41.4,42.5,0.0,0,SE,3.6,4.2,0.0,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,22:00,64.1,41.5,43.6,0.0,0,E,3.6,4.2,0.0,63.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,22:15,63.9,41.4,43.8,0.0,0,E,3.2,3.9,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,22:30,63.9,41.1,43.2,0.0,0,E,3.9,4.6,0.0,63.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,22:45,63.2,41.1,44.3,0.0,0,NE,4.6,5.3,0.0,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-29,23:00,64.4,41.4,42.9,0.0,0,E,3.8,4.6,0.0,63.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,23:15,63.3,41.1,44.1,0.0,0,E,3.4,4.2,0.0,63.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,23:30,61.8,40.8,46.0,0.0,0,E,4.3,4.9,0.0,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,23:45,61.6,40.9,46.4,0.0,0,E,4.4,5.3,0.0,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,24:00,60.9,40.6,47.0,0.0,0,E,4.4,6.0,0.0,62.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,00:15,60.6,40.1,46.6,0.0,0,E,5.0,6.0,0.0,62.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,00:30,61.2,39.6,44.8,0.0,0,E,5.5,6.0,0.0,62.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,00:45,60.6,39.1,44.8,0.0,0,E,5.4,6.4,0.0,62.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,01:00,61.1,39.2,44.2,0.0,0,E,4.6,5.3,0.0,62.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,01:15,61.1,39.3,44.4,0.0,0,E,5.1,5.7,0.0,62.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,01:30,61.3,39.1,43.8,0.0,0,E,4.1,5.3,0.0,62.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,01:45,61.6,39.2,43.6,0.0,0,NE,3.7,4.2,0.0,62.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,02:00,61.4,39.4,44.2,0.0,0,E,4.1,4.6,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,02:15,60.9,39.5,45.0,0.0,0,E,3.9,4.6,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,02:30,60.8,39.5,45.3,0.0,0,E,3.4,4.6,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,02:45,60.4,39.3,45.5,0.0,0,E,3.6,4.9,0.0,62.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,03:00,60.4,39.0,45.0,0.0,0,NE,3.2,4.2,0.0,62.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,03:15,61.5,39.5,44.2,0.0,0,E,2.1,2.8,0.0,62.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,03:30,61.2,38.8,43.4,0.0,0,SE,2.0,2.8,0.0,61.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,03:45,60.7,38.1,43.1,0.0,0,S,2.4,3.5,0.0,61.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,04:00,59.8,37.9,43.9,0.0,0,SE,2.9,3.5,0.0,61.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,04:15,59.4,37.9,44.7,0.0,0,SE,3.7,4.9,0.0,61.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,04:30,59.1,38.4,46.0,0.0,0,SE,3.5,4.2,0.0,61.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,04:45,59.1,38.5,46.3,0.0,0,E,3.3,3.9,0.0,61.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,05:00,59.2,38.7,46.4,0.0,0,SE,3.1,3.9,0.0,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,05:15,59.3,38.7,46.4,0.0,0,SE,2.7,3.1,0.0,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,05:30,59.4,38.9,46.5,0.0,0,SE,2.9,3.9,0.0,61.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,05:45,59.5,39.1,46.7,0.0,2,E,3.2,4.6,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,06:00,59.5,39.1,46.8,0.0,7,SE,3.1,4.2,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,06:15,59.4,39.0,46.7,0.0,28,SE,3.6,4.6,0.0,61.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,06:30,59.0,39.1,47.4,0.0,48,SE,3.7,4.6,0.0,61.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,06:45,59.4,39.5,47.5,0.0,75,SE,4.0,4.9,0.0,61.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,07:00,60.2,40.1,47.3,0.0,124,SE,3.0,3.9,0.0,61.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,07:15,60.7,40.3,47.0,0.0,157,SE,3.0,3.9,0.0,60.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,07:30,61.9,41.1,46.4,0.0,192,S,2.2,3.1,0.0,60.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,07:45,62.8,41.6,45.7,0.0,232,SE,2.5,3.9,0.0,60.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,08:00,63.8,42.2,45.1,0.0,278,SE,1.9,3.5,0.0,60.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,08:15,65.4,42.6,43.4,0.0,313,S,1.7,3.1,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,08:30,65.8,42.9,43.3,0.0,344,SW,2.5,4.2,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,08:45,66.7,43.0,42.1,0.0,353,S,2.0,3.9,0.0,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,09:00,67.5,43.4,41.8,0.0,411,S,2.4,4.2,0.0,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,09:15,67.4,43.3,41.6,0.0,474,SW,3.3,4.6,0.0,60.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,09:30,67.7,43.7,41.7,0.0,513,SW,3.9,5.7,0.0,60.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,09:45,68.1,43.6,41.2,0.0,536,SW,5.6,7.1,0.0,60.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,10:00,69.3,43.9,39.8,0.0,542,W,4.3,7.1,0.0,60.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,10:15,69.3,44.1,40.1,0.0,558,W,5.5,8.5,0.0,60.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,10:30,69.5,44.3,40.2,0.0,574,W,8.2,10.7,0.0,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,10:45,69.9,44.2,39.5,0.0,583,W,9.1,12.8,0.0,60.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,11:00,70.3,44.0,38.6,0.0,586,W,8.9,12.1,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,11:15,71.2,44.0,37.6,0.0,585,W,7.5,11.7,0.0,60.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,11:30,71.6,44.0,37.0,0.0,600,W,7.6,10.7,0.0,60.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,11:45,72.3,43.7,35.7,0.0,600,W,7.3,10.7,0.0,60.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,12:00,72.6,43.5,35.1,0.0,577,W,8.0,11.4,0.0,60.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,12:15,73.0,44.2,35.5,0.0,572,W,6.9,11.0,0.0,61.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,12:30,73.6,44.5,35.2,0.0,584,W,7.6,11.7,0.0,61.1,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,12:45,74.5,44.6,34.3,0.0,588,W,7.1,11.4,0.0,61.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,13:00,75.1,44.4,33.4,0.0,571,W,7.2,12.1,0.0,61.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,13:15,75.7,44.0,32.2,0.0,563,W,6.0,9.6,0.0,61.4,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,13:30,75.8,43.8,31.9,0.0,538,W,5.8,9.6,0.0,61.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,13:45,76.4,43.7,31.1,0.0,528,W,5.7,9.6,0.0,61.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,14:00,77.3,43.6,30.1,0.0,491,W,3.9,6.7,0.0,61.8,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,14:15,77.2,43.3,29.9,0.0,469,W,4.2,7.8,0.0,61.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,14:30,77.9,43.3,29.2,0.0,444,W,4.4,7.1,0.0,62.0,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,14:45,78.4,43.1,28.4,0.0,419,NW,4.8,9.6,0.0,62.2,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,15:00,79.5,43.1,27.4,0.0,384,NW,3.1,6.0,0.0,62.3,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,15:15,79.2,43.4,28.0,0.0,347,NW,5.4,8.9,0.0,62.5,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,15:30,78.9,43.5,28.4,0.0,309,NW,3.9,7.1,0.0,62.6,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,15:45,79.9,43.7,27.8,0.0,268,NW,3.4,8.2,0.0,62.7,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
2020-09-30,16:00,78.9,43.7,28.7,0.0,229,NW,5.7,8.5,0.0,62.9,"Huntsville, Columbia County",300034,Huntsville,2020-12-17 08:32:17.082436
